-1.06746859454804	4.07141771201823	0.0230928631146895	-0.0539886340505799	-0.0622023374039494	0.237622887632179
-1.08072504397354	4.06722296035795	0.0271274040987774	-0.0707170727761169	-0.0787320517742223	0.227988445863245
-1.05406806634952	4.08739982478119	0.0213004605486734	-0.0814843787491651	-0.0647023447742247	0.243012561535111
-1.04723530985086	4.09497470672157	0.0220440997139221	-0.0749368540981058	-0.0634953549458022	0.251277570827918
-1.06087914664876	4.0804210406369	0.0317844152417245	-0.0837033567576285	-0.0694801078624693	0.258515376711854
-1.05883318085561	4.07029777654781	0.0316244372742719	-0.0859882072026618	-0.0842812193738021	0.26311045756475
-1.05406028948262	4.04649595125391	0.0273073378181291	-0.0609318124415973	-0.0761000072898017	0.260957589627911
-1.06273039467773	4.04132955035148	0.0291421429074346	-0.0694514667104653	-0.100472810059286	0.249063879263042
-1.04336399969325	4.04097480216077	0.0401130351541189	-0.0696826415822618	-0.11116886525804	0.254062933029078
-1.02773654460389	4.04116765780278	0.0547803613849485	-0.0640974768420205	-0.113772281115048	0.257486190164995
-1.07333243174271	4.03349647693595	0.0612147395856177	-0.0574872609064433	-0.142128586330974	0.236696024635309
-1.04960452811651	4.05572733759631	0.0870334242507291	-0.068067597164409	-0.155261495151579	0.254520005299443
-1.04246703203282	4.04680473012843	0.091834937752304	-0.0991002324725213	-0.160364663808623	0.265465364380406
-1.07158924964192	4.06361857310583	0.0939968387666069	-0.102469279923478	-0.150741766244744	0.264668464893907
-1.06652430105562	4.08513458381063	0.108414616639474	-0.125894557187152	-0.157874839430016	0.262168932145898
-1.06707086322865	4.11400966958889	0.0857512731082554	-0.153766483942186	-0.166947288491393	0.256353008543207
-1.07095677808933	4.13433619724411	0.107106147802431	-0.132528896544763	-0.145701664730171	0.272015188747357
-1.06345799281838	4.10566178502948	0.109281557687578	-0.123862927664973	-0.137740121746384	0.289879796592452
-1.03765572804232	4.10769125319754	0.115316882941394	-0.0985387518439989	-0.134635734311822	0.253222909291207
-1.07641778064283	4.12463092573973	0.102520363974354	-0.0802870255975813	-0.110217726159209	0.236523601446554
-1.04322889062813	4.14142218874817	0.0911864271417442	-0.0961859737271841	-0.0970101001972169	0.240776107303613
-1.06097341500547	4.12862736671745	0.0648530564195651	-0.105756735853424	-0.0966241925675776	0.258868685032889
-1.02802451177767	4.13784674777602	0.0757743738804372	-0.129170351165534	-0.0939900324592012	0.262007950287672
-1.06623309875491	4.15617004264249	0.0709417014055245	-0.13778206816918	-0.0925359563768758	0.233767552134188
-1.05605297929071	4.17592259326593	0.0612975247940718	-0.121484924362971	-0.0634889475520535	0.238893870973774
-1.03055263846548	4.16242401409603	0.0248961069296135	-0.160299783020147	-0.0804876632056038	0.246983674573882
-1.01068430708552	4.16606743369486	0.0337831384977522	-0.176344290757928	-0.119556685089652	0.202087847810059
-1.05237348962456	4.16850772046873	0.0309871173570165	-0.18026285572258	-0.093240857604429	0.256581690079728
-1.02397900813194	4.14384761620031	0.00948283862692863	-0.188513145868604	-0.124611375976413	0.229369907455028
-1.05675431818564	4.15370079026987	0.0113622001190622	-0.207035493503243	-0.113569410684031	0.232544438932086
-1.05334225796463	4.15105824422858	-0.00969316312937127	-0.200604652047366	-0.110321767657258	0.236648350086327
-1.03284970408021	4.12085150316919	-0.043087654556354	-0.232304045245139	-0.143656380357801	0.248139753698631
-1.06634909902545	4.10183569711957	-0.000749664797771587	-0.175383069633615	-0.106665881664091	0.263937442589546
-1.06352450093932	4.09258512511755	-0.0250404015858038	-0.18914580014026	-0.0943269483398375	0.293479663970717
-1.05209848945871	4.05698091757191	-0.0495695564560364	-0.179090397597196	-0.0717215368255291	0.31672041239153
-1.06467248953317	4.0646068502248	-0.0328708218477215	-0.193219449117958	-0.0666799345039519	0.345114607332168
-1.04497241110402	4.04599243356305	-0.0213843314852952	-0.154014926644436	-0.0321392271313265	0.346882410820979
-1.06020653375417	4.0478483850453	-0.0424008649277309	-0.169456434710887	-0.0310461785774064	0.349856677051224
-1.08164002155341	4.06729605154161	-0.0400346464261167	-0.198942953896746	-0.0452754997727325	0.3362519145021
-1.08596778223753	4.08511507970862	-0.0211379081849958	-0.199124188000403	-0.0497575877115089	0.347409312918476
-1.03858960137162	4.0592365948108	-0.0420528512263299	-0.204155913390953	-0.0581402304878035	0.376115652578399
-1.04803210370838	4.03411567573155	-0.0297290810036163	-0.171268041847331	-0.0327329024239755	0.372389179586444
-1.04379100648289	4.03411880658893	-0.021487507050868	-0.151240673587473	-0.0366882645883294	0.337063029177316
-1.04175343608571	4.0446472546599	-0.0454763685327325	-0.157748922019969	-0.0295774808537927	0.323788628994664
-1.05463047254904	4.04974702842903	-0.0467576526390407	-0.148144318485103	-0.0344348485615354	0.312887079438642
-1.07820735248314	4.03282098980245	-0.0346754582105646	-0.12644245962568	-0.0473152019663395	0.311390324156933
-1.06791125525768	4.04522863819212	-0.00606891583644366	-0.0899661258129034	-0.0171694651881634	0.311603965574968
-1.07857012329342	4.06945192344532	0.000546144017279348	-0.0929872930759275	0.00723883127951774	0.315398743252506
-1.03959312959121	4.07817096677017	-0.0136909567149692	-0.109514511948273	-0.00598554579838902	0.298777464779891
-1.03566082078915	4.09068616450687	-0.0247694731938828	-0.112326969522003	-0.0165953906474805	0.267658447557093
-1.06886834048351	4.11309431582851	-0.00954213093059919	-0.10715426888264	-0.0260586088173804	0.275052841377367
-1.05588244368723	4.07856093068235	-0.000340307636556633	-0.101402574638264	-0.0534687409374316	0.281033980580444
-1.05159263578855	4.07532378633698	0.0279508953492336	-0.0822951219234385	-0.0435078975750776	0.28204636831312
-1.04336517538192	4.09802859765169	0.0336509315026104	-0.103586370417711	-0.064744283370273	0.272531341121341
-1.0592980211747	4.10257694960619	0.0276116306290988	-0.133736888447544	-0.0659780660055366	0.29686705123027
-1.07313936520787	4.11227790898482	0.0559671249325056	-0.139449595276962	-0.0891985782731605	0.272883868536973
-1.05544117243023	4.14522819046175	0.0646733765084511	-0.163385581449592	-0.110486758541274	0.246183818749634
-1.06791370434755	4.16547069653835	0.0502264784568347	-0.17498590170167	-0.12728177181455	0.231113228809105
-1.03551119673014	4.15832273731321	0.0414295742365457	-0.174314940592366	-0.150015609315287	0.232689950963142
-1.03856660324102	4.13716806005231	0.0265433483424623	-0.20146891841325	-0.147689764503824	0.221473149729554
-1.05975811541052	4.14975540455538	0.0152055867282444	-0.195103348281994	-0.144469515186639	0.18966987060031
-1.04716577271377	4.16551158869373	-0.0227553394031893	-0.185751625577794	-0.104039087691143	0.185377246563343
-1.03315809372548	4.16680186889836	-0.0226477434854889	-0.172290094977608	-0.0987463153621561	0.200920361159198
-1.07043623747834	4.14550599130981	-0.0181078227324946	-0.154681563741503	-0.0852762541963348	0.203559141259547
-1.06079010862052	4.12914364197656	-0.0154206816433218	-0.125479301063377	-0.0618710220221508	0.215694538532738
-1.02150466190026	4.13440473180549	-0.0239866289953411	-0.135036169750218	-0.0491422765595895	0.249136707477365
-1.04499581306507	4.09624319420619	-0.0573458205940893	-0.161831046762501	-0.0676156921131592	0.22247540333495
-1.03375552035172	4.11317281442044	-0.0338951759925988	-0.131073256114875	-0.0891107499305476	0.200991017688149
-1.05702376379232	4.10646970735463	-0.0213403991390681	-0.122332638616123	-0.08764020884816	0.216367541134435
-1.07468011890859	4.12234935224379	0.00654322809308188	-0.111257688920812	-0.0709859447175761	0.210492286924239
-1.08918884258739	4.12714189158997	-0.00137891763090353	-0.110851162898216	-0.0795378934696383	0.2085166253487
-1.03906145552566	4.13635475103725	0.0191240074722635	-0.122902322992438	-0.0806027694348493	0.217318450475359
-1.04141028604215	4.14178804557593	-0.00298020049083538	-0.136760413247931	-0.0604069744312241	0.244173723966073
-1.04029547707544	4.12757459334296	0.00771207709635506	-0.122724226909953	-0.0628379545959289	0.222367612594592
-1.04253273536428	4.15365886440822	0.00528544561008872	-0.15230597700698	-0.0944333004432846	0.218244742702042
-1.05082006807083	4.12359990412518	0.0064344351973192	-0.152299691797133	-0.0989352639101044	0.260332412279207
-1.0605423120443	4.10399231968974	0.00603054715302385	-0.15120688206021	-0.105135630717623	0.259889471927216
-1.03516689693948	4.11631548846022	0.0192369651245838	-0.181289235442612	-0.130710292942317	0.259281429845137
-1.01307483990679	4.10238820550839	0.0242405804247104	-0.149556526175643	-0.129408932567183	0.206073547709916
-1.08059859760992	4.13194462255572	0.00607741505064391	-0.151435908537301	-0.128404244257811	0.222974500023289
-1.05761988511005	4.11817854666377	0.0141704418685524	-0.141623499034789	-0.0909350652574327	0.233722396419116
-1.02928361455836	4.14433412731166	0.0125689173913284	-0.177843157425914	-0.121941358870933	0.227446024682726
-1.04304736408512	4.13813476990544	0.0418449734485662	-0.139398378665154	-0.122581897296349	0.249120180319652
-1.06330532381143	4.12309482136353	0.051034569785679	-0.156233807574689	-0.116090282609924	0.255400641679147
-1.05218516439389	4.11304764146529	0.0165645789661208	-0.167829274460145	-0.108561353550181	0.251364448734602
-1.03108231267785	4.12440035886547	0.0276657128076787	-0.152314375384066	-0.113205894260483	0.224824231002059
-1.06195749093696	4.11962228156919	-0.0163075207304855	-0.19885078868638	-0.105437787378642	0.261950987764736
-1.07098445318466	4.12137788809102	0.0107168389812263	-0.180279584397449	-0.113107160895291	0.257324283162514
-1.06705154164036	4.09960112821899	-0.0180164000133716	-0.180649193221991	-0.102185493165434	0.242738191870738
-1.04861403837421	4.11801807393007	-0.00051394237194549	-0.157585974587006	-0.0862835413261436	0.23072521587659
-1.07091975806453	4.09205782119356	-0.0117976597726908	-0.096542047545893	-0.0587545158203832	0.226295341436202
-1.08023785835174	4.07290785939415	-0.00703998867857809	-0.0778175424970831	-0.0636125042321736	0.230077163700232
-1.06662608834084	4.06058971107773	-0.00397738650302884	-0.07322271022621	-0.0703675472615634	0.251629946703291
-1.04701062980019	4.04149069049142	0.00127589677112513	-0.0760068907547795	-0.0814694030960433	0.252479885923519
-1.07620762027055	4.05839815376444	0.00511956309876543	-0.0976114163576865	-0.0470593219438545	0.287504644490373
-1.04790103436543	4.06534954151139	-0.00902211323941614	-0.133766409300341	-0.0862221430796737	0.270044499578068
-1.06916345546275	4.07992140047239	0.0151956705635587	-0.129885621509224	-0.103878492467353	0.266624584352252
-1.06406166447566	4.07268998448654	0.0484868837564822	-0.118647187673956	-0.142645617857158	0.240848739176925
-1.04035858336519	4.07676396631719	0.0304872478191895	-0.144387304208245	-0.141309813257722	0.22466377315871
-1.06009189520147	4.12070897606909	0.0557619346579923	-0.131292320341935	-0.160056364277622	0.214974640501788
-1.06023847461189	4.12176982885193	0.0755500791587587	-0.122671747727876	-0.145477211488996	0.202720829322004
-1.0650545604021	4.15258690099962	0.0705050559593213	-0.113119948621444	-0.10793738002238	0.199764809134655
-1.05336034516753	4.15230420930391	0.037742936144376	-0.139841333223773	-0.149907270907148	0.157278079018189
-1.04447108335464	4.16153059950686	0.0293443560755753	-0.153595366760581	-0.158679775767886	0.143975961311807
-1.04486855266138	4.17543373175184	0.0314382071175235	-0.126010213966313	-0.157016124719027	0.138042672152232
-1.06194924425565	4.17941544303761	0.0620410195107079	-0.100353853355454	-0.1180834769419	0.142364980011471
-1.05523296660807	4.19427876797949	0.0484780513602953	-0.108532813570879	-0.108701620940556	0.153157564147941
-1.03949312799482	4.18406364209934	0.0438608066197267	-0.106087828239686	-0.128745719635085	0.142269215362231
-1.05474986570729	4.16646196469573	0.0330165293421194	-0.114097329921032	-0.133448420166751	0.161473059673559
-1.03754626321969	4.13724178325747	0.0195033064394991	-0.116395442304875	-0.113003909165388	0.184467534816503
-1.08129273080015	4.15222089601726	0.0416172581644927	-0.0929948187744673	-0.0724136228073013	0.202011204622215
-1.0508787302432	4.16107636420829	0.0115787000502139	-0.102568859619351	-0.050023484515647	0.181517515266169
-1.06017370892919	4.18961052656366	0.0147690028495059	-0.117375610044155	-0.0746834221455351	0.160826195756423
-1.05393212198127	4.2025498412714	0.00625833933709563	-0.115682836200818	-0.0637363734410313	0.135338864016567
-1.05008589354476	4.23153523717102	0.0206664662063632	-0.0928187573122782	-0.0771025526214593	0.106083824283235
-1.05823779985597	4.23887362898342	0.0177498589187622	-0.0930728339922948	-0.0560554815982272	0.110040793121281
-1.06185224368239	4.24341703272551	-0.000630753657476541	-0.105856212538297	-0.051210152519687	0.110352692106677
-1.06645321658226	4.21891269578309	-0.00324577893921518	-0.0771784779527082	-0.045772265299662	0.100133412819805
-1.04534624437361	4.2401084563699	-0.0102070348419107	-0.10487192406924	-0.0649780098500781	0.0994246371356463
-1.03692601630507	4.23617456819023	-0.0173930358054988	-0.132036916734328	-0.110961857941237	0.0714980559748273
-1.08465865742528	4.23716332218529	-0.013439106331907	-0.123105102702235	-0.0964009602484626	0.0840216045324902
-1.07294710344701	4.24727190621662	0.00915460190987324	-0.130878423877252	-0.125972207384838	0.079420858813389
-1.07030728112822	4.25264482770408	0.0119416458679195	-0.128786152700963	-0.118346602876487	0.064211784978661
-1.03208772927141	4.23888115701235	0.0182471753390497	-0.121719601136862	-0.124281488411813	0.069305101638745
-1.05009786202588	4.25451424463693	0.0265599363100372	-0.109382959291372	-0.103390589619838	0.0859230548841544
-1.04261208837885	4.25634470259254	0.0594470158425125	-0.0975915360716389	-0.114693583845474	0.091259448464275
-1.06406204767677	4.25501750868398	0.0434844201214357	-0.122044854213527	-0.108728678745747	0.112578061991726
-1.05527294512588	4.26319676503634	0.0342989820381864	-0.156515293221194	-0.115960613667935	0.10372099410687
-1.05416517882243	4.24524427902803	0.0200387830298597	-0.158904316396068	-0.129157495195191	0.0992762258576359
-1.04040465561433	4.26107204983745	0.0273269130702774	-0.162801478509602	-0.118522190620992	0.121702092922967
-1.05208752897111	4.23842527082443	0.0265237411194243	-0.133524938955736	-0.114641221579477	0.0924268731940408
-1.04861026010261	4.24394027249649	0.029111956574543	-0.121679313123306	-0.0887250285268879	0.120068788180322
-1.05589079253917	4.22783471232551	0.00852539739932551	-0.150192000516356	-0.113011807046422	0.122933883852958
-1.05497150285721	4.20613036478446	0.00474579818490121	-0.12750371723818	-0.097492361425381	0.140845317715414
-1.06099255390508	4.18996962878261	0.00393633242592188	-0.133715081922414	-0.102106968457447	0.154316531091969
-1.02452308042528	4.17584656705868	0.0043220146091713	-0.167098642135346	-0.150353661556007	0.136570149451064
-1.05618899060692	4.19008979150908	0.0273052434603205	-0.159289766963955	-0.154620830779793	0.125818308945524
-1.04716348788073	4.21763048571949	0.0354243676573251	-0.175160750520219	-0.165275720816344	0.101567135121924
-1.05224389963305	4.22350227490701	0.018695186108098	-0.16248898692507	-0.160963014115414	0.0986868125872985
-1.05259392139032	4.24039602788761	0.024249054074138	-0.177049536062938	-0.166626738901126	0.0823510016514562
-1.07686223307654	4.22892085978569	0.00732216043534089	-0.145415730503267	-0.128398023915009	0.107638627582962
-1.04961371586234	4.23905675986569	0.0268461124629634	-0.131340583320205	-0.116396449540883	0.109790231529951
-1.06443830938328	4.20734297190669	0.00331494417675652	-0.138200631541106	-0.120128466163371	0.113198491421112
-1.07035437676964	4.18762527227151	0.00304278421611389	-0.118843610333553	-0.134420410545176	0.09413433053223
-1.05955704605858	4.19924151746261	-0.00982000742182385	-0.129093780541	-0.127531094770487	0.132450205073101
-1.07335194583315	4.13019266397442	-0.00672587939839008	-0.0751971370765727	-0.102858707451095	0.148078156823478
-1.06541485767491	4.1059780237128	-0.0181308225416649	-0.0803746022221018	-0.0938353126850818	0.157875169470285
-1.04532995395092	4.12713560217381	-0.0178000442292112	-0.110253414561715	-0.116991865925295	0.137515551197449
