4.237561900840624	1.091099363551001	-0.5482012668400171	1.1231284595067097	-0.4862302192324605	1.0361501624494485
0.40815892018526334	0.675008958146568	-0.4067981692459687	0.38248332883866787	-0.6435212291798543	0.6956555660593075
3.483888350827295	1.349067797995137	-0.5901377443058199	0.4654245139599577	-0.7378696842635769	1.3175349577301578
2.453808189480848	0.6075906984279945	-0.8571534263177102	0.7473599065397154	-0.7912453443633722	0.2543000915859059
-1.5893029444942346	0.1728251040956288	0.19763957912414057	0.4658185642447607	-0.0914513632320891	0.29151677763035266
1.2695573850426773	0.9223410631679115	-0.11995257414151046	0.7831672280667057	-0.32977374856593755	0.8818964325049262
-6.287579752971119	-1.462657284131423	1.5174563559835426	-1.7629133659360174	1.4523915607348408	-1.781411092972815
4.768486936626035	1.0711104557325408	-0.5868310745591605	0.47014428788045265	-0.7178369491534609	0.8191864845631159
-7.210304176574435	-1.7032911649692035	1.796061701453889	-1.3278309463536235	1.493324453272585	-1.4780404110092966
6.807677023293852	1.822025195993193	-1.420339883920272	1.999775957591746	-1.7312772994819372	1.7489713164437626
-1.479180673807321	-0.10588446833144935	0.6891243899075893	-0.42281815298781894	0.6372245640820413	-0.21735668557971274
-15.035144980046352	-2.903633440864434	0.9910641243516355	-1.4278243568625006	1.5996691792116204	-2.301030539787425
-0.33466070171034434	0.05471510215541385	0.3438054239872047	-0.5267289896290018	0.3300713166926216	0.0748249721341995
3.451000508345794	0.867986005278583	0.22541355312529726	0.04176832690525921	-0.10320735733946523	0.528766134109835
-0.5540342903654752	0.3165081202268558	-0.614839840694792	0.16702858020870284	-0.5892233410945474	0.49432565443861687
-5.367745708521438	-0.7072614653626252	1.356537793519294	-1.3255957424305442	1.4120081208895328	-0.9936075133710864
-4.1146944793535045	-0.8769363404645019	1.1202433544551695	-0.8644383492574559	0.8329329056889866	-0.9371073156310264
1.2569065445703855	0.5279592730511958	-0.657210826132791	0.30852733369542384	-0.6253347154601282	0.6865817872435318
0.9847287790142439	0.47170539415998636	-0.35645579996429627	-0.18585957841508638	0.012710781861725218	0.025688366848558793
-3.89291161727128	-0.7217461012405455	0.33426316974479875	-0.19660364955028234	0.7697074921784394	-0.36134724970490206
5.214808047958146	0.98739975048598	-1.0935405161750194	1.110497219654157	-1.3111240899769312	1.0338508766377241
5.486996157574932	1.658477732142956	-0.8568869436579943	0.7228159855689398	-1.2300888427174752	1.2563129871684275
-4.900838976499883	-1.3558587211237247	1.0672647392522927	-0.9839941055847947	0.9195816478419087	-1.2379149442483666
-5.202789459327031	-0.7466911066126993	1.5018998435618403	-1.015692459731175	1.3904547324211358	-0.8901206264418703
3.6521736425584357	1.1156765493866188	-0.2555821499743487	0.9459983455269791	-0.609944083454997	1.098425114104412
-1.928546971360456	-0.11921605793476595	0.35223732093421567	0.02237219398123833	0.06852315054430619	-0.24529476489150406
-5.349822585975604	-0.19174675139921465	0.3198579474698776	-0.35697360614937634	0.5473167102479174	-0.05202529272889614
3.8611102882633137	0.8914554685734607	-1.0499152124777469	0.7555953250555072	-1.0493538784730547	0.929091067896692
-10.142476028966632	-2.1478054733284817	2.3452202693344506	-2.9664224285390692	2.506992704505106	-2.3398366696114663
-7.749163711184305	-1.9192527346243315	1.0166653304894004	-1.4540836862111886	1.860043360982943	-1.6146527595261164
-8.396783849587482	-1.4559833434233522	1.3882313961694526	-2.0407954953250007	1.691336367758946	-2.0767404194274537
-4.047419421922025	-0.2100031982174333	0.7811713161744842	-0.5114399043937521	0.5424899376695258	-0.12521879249125628
-5.941080675908503	-0.994301457518055	1.345597593828108	-1.6061098679056265	1.9725093482327944	-1.1815360297140036
3.172067210731889	0.7714866510226597	-1.2207394014264792	0.04688956382630485	-0.2645023947321879	0.4572592210568404
-1.7187697881237871	0.032656518310124186	-0.8361150906977919	0.10387774009215305	-0.5761498443953604	0.03596922690763695
0.07753801395623627	0.5637398794805568	-0.6638042977222735	1.2759903821737413	-0.902613634277532	0.7857744016871951
6.796657388121917	1.90007225097962	-1.2894050381194135	1.2741850259168586	-1.2017805808730613	1.8020558744670312
0.8349269286256191	0.18390892787702867	0.2341924876865309	-0.03483548956199111	-0.12221027105950799	0.1803282082096799
-1.412522169686529	-0.2527196980200377	1.559149581196193	-0.7928569928707168	1.6783644255542116	-0.40774537788554677
-4.8932508588164145	-0.8902055219834039	0.5036079856963365	-0.4489172886183199	0.6816248313310815	-0.6502764559530154
6.28390984992162	1.3807525526138413	-0.7747388707976904	-0.13391120689004715	-0.22826105947808767	0.771133223979851
-3.7524597094935803	-0.2489275358570881	-0.018258308039214292	-0.5478245441416065	0.21423803666642877	-0.32688196410804693
1.047276143197763	0.7210882212852041	-1.213940788566682	0.7357608471385008	-1.0812013521616102	0.6797805289101403
2.9789926332353374	0.7943480681732377	-0.04673023741195501	0.7787264640448208	-0.23924431855838452	1.0097316477122686
-6.841019990679607	-1.5802357370830995	1.6969932600129167	-2.119280544740767	1.8794345783449984	-1.909243578902284
-2.8763692904088893	-0.38294242878023527	0.0026383677870594167	-0.11933859564362076	-0.3987610410958175	-0.38339424830230634
-11.875252861015085	-2.272974555349175	2.0571582830479223	-2.1584408790106044	1.7932413236286933	-2.730669478669872
-2.9418131422939036	-0.46559860284571886	0.6821796195998902	-0.9189140452824655	0.7455517246331871	-0.6293700928816336
2.6577018396177188	0.8322079425075809	-0.7937279020576756	0.6177316265712096	-0.5361620330535455	0.5293740992169095
2.020786974326555	0.6507436086538188	-0.7668701898101471	0.9871786535792514	-0.8814076223582982	1.0117234575281033
-5.065909641928538	-1.050023321988192	1.2437558887241953	-1.1928204084665213	1.4350552865162762	-1.0547465536679266
3.959284571420121	0.8098974885089316	-0.733625706109917	0.3275172639582801	-0.4742070995103471	0.7585836726491857
0.9721405598885746	0.32543378097990855	0.03678821651689326	-0.479547372834209	0.3890999479987287	-0.36632633440429374
3.201737671828995	0.9406841515113258	-1.0378767528199841	0.9607440666783452	-0.9916017019529061	0.8929452790585647
-7.11718051309571	-1.3637331932726482	0.645544262890965	-1.3323949049880885	0.28509418193121705	-1.8804962863392372
-4.19711433590626	-0.4144824335708283	0.01593478025041671	-0.3100564654250647	-0.41298751420270147	-0.48370113912363555
-2.310311283587204	0.09065592241490486	-0.7946446975912926	0.2381019496930409	-0.2653318065213116	0.04847772077884331
-3.368148491203481	-0.19404604874296993	-0.2771664025750047	-0.029449577984787336	-0.46585184263665447	-0.03600895864342488
0.8904520445280293	0.5597261318578085	-0.9539407603393626	0.757593219232677	-1.0756059164526515	0.25986560343022536
-9.356440354604507	-1.9559069766382433	2.598952916434894	-2.2113759675186873	2.4226163050832414	-1.872224775658616
-14.200154753667784	-3.195475931442407	2.221712295894046	-2.3931011136684077	2.436868267553658	-3.0940191905307786
-4.51278776797159	-0.3215484164281402	1.1417748221667525	-0.24606435883922897	0.6680718078409723	-0.15723337804091736
-0.19520667872382624	0.39473171991404876	0.06392691984151203	-0.502522670521396	0.4479522893614728	0.1323384008446981
3.1251201705887577	1.008660379693294	-0.805130633435019	0.5116557747623105	-0.32751187057045417	0.6214913028513465
4.950668921204093	1.3686447560370403	-0.7141172501570544	1.1353032507432161	-0.9929770027081904	1.2828056307978883
-9.481313137495247	-2.0610477011294703	2.098229530980481	-2.0540168846834432	1.6714542417275238	-2.2291273085915755
1.560846498768564	0.7050163981376171	-0.5315366242760051	0.7373734354832712	-0.381234846496396	0.7353956280701315
2.601126028249904	0.7461218009072009	-1.4651853568606257	0.743232077979029	-1.198173693053284	0.5636579187267079
-2.42336544137162	-0.19608184536501427	0.8361376886972379	-0.21042326060225466	0.8080982554968408	-0.026660874381909144
-4.136558017054009	-0.5515076242268105	-0.6332361523782652	0.3570885286486049	-0.5105054704387041	-0.1618268639797847
-1.3454719496900769	-0.15009609106085722	0.27071093166302745	-0.555096739760652	0.4504240574413077	-0.4116376352113818
-0.3732737545093008	0.05618227139281694	0.8432200973659277	-0.3574799162738266	0.9079501856141837	0.02634073650131413
0.669011857922738	0.04809243861005523	0.5754869100253944	-0.32091737672607235	0.4553779402431895	-0.04582680090963142
-1.209210845444408	-0.5646281414579685	0.5233734625765532	0.0118615760800023	0.44799949361051966	-0.2836489868399518
-4.3271024232289435	-1.277595323467156	0.8548585275365159	-0.7806449560166031	0.7098615921165582	-0.9974292642025484
0.3693852827601811	0.1275916839807515	-0.03659927197606644	0.2273925983995791	-0.3663953207112498	-0.049729107663332585
-5.245955434281659	-1.300939791920034	0.27144023325819383	-0.5249939037797285	0.1559074839556514	-1.4944512078493593
-3.243380359219323	-0.1713704020090168	0.11854059678046168	0.2856624331817454	-0.4082704944193901	0.18071633558166528
0.7381043053317483	0.5398841058613242	-0.24422505547568188	0.6028270089770397	0.029433387314790102	0.5395291543494046
-3.4883419976595444	-0.5699042117632687	0.6299032277999205	-0.7912492552892934	0.5218214251207991	-0.7105564628939097
-1.5616815103910526	-0.3388123225965094	0.8220676024569288	0.045233824446010255	0.2426725911219702	-0.12251557908811389
-10.520255242039973	-1.7303487396889887	2.2631838048665434	-1.5556922029241687	1.8650496945999928	-1.5932771333511822
-3.362635437776719	-0.5659652095503929	0.2645735924017678	-0.16481547370540617	0.24652530933143985	-0.2580064901720354
7.034498248367533	1.5713024520925807	-1.4451697728406028	1.2233148829514353	-1.4557138863348804	1.0753663529593078
-2.56102063162032	-0.2549855327106961	0.27636629278823377	-0.47768171761509637	0.29149012805948094	-0.5749577315889058
-7.597659482309647	-1.8308051807824743	1.1654168662278623	-1.3887285074272642	1.551292558559061	-1.8290385534586062
-2.774126262297611	-0.5928112366239185	0.2980503918110283	-0.14368530308107758	0.6409250621735176	-0.17575622633599963
-7.0908898465938215	-1.3956022330063962	1.4963306116484165	-1.3330182208949715	1.5356237670420434	-1.3306149200516777
-1.4176554206242327	0.030629808984579267	0.5202675496116648	-0.18512804604037061	1.012156445939483	-0.03398222164279444
4.248394646985597	0.993802545212889	-1.3633423466018162	0.14476426029344147	-0.8509854980880912	0.43553281444537584
3.3101051012603193	1.169232911295235	-0.18144115830043395	0.9552945698443455	-0.6401836692615822	1.140270974131295
0.6893141560076483	0.07955729541830907	-1.1756190793691275	0.7781574525355612	-1.1618216257385297	0.1548236188566627
-6.725766000544986	-1.3241472540373305	2.402813030207407	-1.662680396784138	2.094900313612292	-1.4479941354061407
3.930059371340234	0.583884700870226	-0.9872345783226467	0.5764037052309522	-0.748559361044331	0.7516510108662062
0.1676397647861123	0.48062400716868864	0.07189717814432807	-0.3897327768586256	0.06745716922120784	0.08222834800101192
3.005074176795854	0.6835406374748657	-0.25598317657767006	-0.12465872929676	-0.22451465772483253	0.22935121878873543
3.4235208923798957	0.9688484825651783	-0.9841520406563015	1.2172622006112461	-1.2833753596944348	1.2651165041591241
2.7544164312695436	1.1100244886297956	-1.3396569514968852	1.1814497181575456	-1.1185256994172366	1.1436623787445181
-1.5215641690547423	-0.19256980797675877	0.38309187563734576	0.10910995375574575	-0.03250549301204627	0.17332157176859145
-7.184564916128758	-1.523213333144681	0.818240214767313	-1.4324636914502569	0.936483204964887	-1.4937266783727126
-9.351656042474183	-2.0555725214490668	2.2504395892472613	-2.3061355839243722	2.5061194829701905	-2.5355676045677327
-1.6352530970105448	0.173813514631683	0.2649215070020798	0.2281643068566774	0.19570644452549527	0.03643154472427012
-5.290667385781612	-1.085083866445268	0.9173595096509192	-1.0003592989750834	0.7156773247422945	-0.9510655974158517
5.255610160023747	0.9603101337135523	-1.1255444659961018	0.5148062426218973	-0.8683885904242938	0.758313071401486
-0.32097774002354656	0.13707633401609134	0.1288580709027953	-0.027458001487548723	0.023716810633478875	-0.20650748972196004
2.1292810963973547	0.49484287952011513	-0.7723820798108717	0.3409523127034625	-0.2099173713621312	0.4672310365794718
-0.6775918126676126	0.3146445305527671	0.032620512854217014	0.4350872780813315	-0.4831125878809419	0.5609052072193483
-5.0885953300098485	-1.4521817473073355	0.9261781180705465	-0.910690275072878	0.7941667951961223	-1.449318340954564
-3.9147175990752245	-1.1149654273567362	0.5179391015887068	-0.6741391627568043	0.47646323901315196	-1.1098198956457168
2.2977567185719687	1.0162508572004578	0.19794191011697584	0.20007558568319486	-0.050421073574432	0.8669288286107264
-4.894117282460769	-0.6685942429586185	1.154388385829402	-0.39085289481609287	0.9654138147542921	-0.42401770583458664
-2.4229470362683885	-0.3510974124145789	-0.5610095926755198	-0.010340220060121584	-0.27091556424027835	-0.21206119071044127
1.4617468291513935	0.43123688747707606	-0.43332581358011285	0.23554513277645953	-0.28050918504364913	0.443355257406825
-6.439491662561658	-1.1456873701523844	0.4088574230332781	-0.3650930562372396	0.6380285042812702	-1.0911701691305817
1.2189270011037834	0.6112744229654277	-0.3615052286519572	0.9392726327455972	-0.16989740981259727	0.6828190314757292
-3.051860157546434	-0.14127033109636172	0.15072362277998838	0.306385081662311	-0.33719325004615636	0.06960059595090494
-12.352583935519537	-2.5542563072707303	2.176029820097818	-2.495143001740261	2.234394311317232	-2.833629050495874
5.254654408620218	1.4309252459091448	0.05293231908360367	-0.10679139580398272	0.2908113684837512	0.8856151114609209
3.5370474239079837	1.2207162014633015	-1.1610424948568845	1.157986390673033	-1.2772251725102952	1.215371751413646
10.078173339255496	2.507349047460679	-1.9517591019266898	1.7501508841042661	-2.332417402078839	2.076416927520037
-3.930406436404826	-0.3985825807842974	-0.6202766753449502	0.2214978108874817	-0.6045259331331716	-0.21899086461537687
-0.6511880768808271	0.008599620312550127	-1.286910544255908	0.765433929547531	-1.0449849688065758	0.3775404728854799
3.851079345055763	0.9885052768359843	-0.5541807654616696	1.3531942700619652	-0.6427057396823022	1.18242414861772
1.980338217155632	0.634216105068596	-0.6689322513236455	0.19268206905695487	-0.5299689971183457	0.24818447282073788
-3.6391932847938966	-0.5387846352699629	0.6909414979928189	-1.5411517932309209	0.8009890855478576	-1.198038412281138
1.1419867608235341	0.3662251331617562	-0.1042995541980043	0.4672562797776537	-0.29364406369314505	0.3375981348131843
0.8675072790009722	0.5066351464677139	-0.558986915468488	0.43117705700306247	-0.45931551045754093	0.5382376459622914
-4.13771939657818	-0.3635915597967557	-0.23845466571384127	-0.03636015802776175	-0.20702905119413242	-0.41950918323997405
-3.4945466187764174	-0.6092560359962442	-0.06548760144639874	0.021773463050120078	0.2918335282469687	-0.3637986973613003
1.9394015224013101	0.6202321477772177	-0.32947435027711486	0.7748871476552186	-0.5876217422561576	0.7873963722034988
-7.374537549511723	-1.151097484824351	0.4094198208547711	-0.38031532315545874	0.49847243528060975	-0.9064677508375281
-0.6597488164465264	0.22811060287778295	-0.1801665676261573	0.5413415882573359	-0.12887390065615023	0.363398143268062
3.9725314786684596	0.8743016512211225	-0.2777203184100919	0.5283011601601223	-0.4655570224015869	0.7528310422333343
-7.270623307179472	-1.8126487467891068	1.9244984325022214	-2.0250214864368385	1.7782872743698397	-1.7704541111812457
