-0.231305536692592	-0.000398110249650675	-3.85236422888927e-05	-2.0573811078486e-05	0.000979813860558849
4.80051573116526	-0.000602436041039953	-0.000129016138812517	-8.80631354375709e-05	0.00244428506634456
-7.20334751274727	-1.38726402343717e-05	-0.000127419454795595	-9.82378821260466e-06	-0.0069444365036871
-3.31119264227721	-0.000221010951495382	-1.54171933064597e-05	-9.09444603373872e-06	-0.000774277451238558
0.52130597653108	-0.000246892868295881	-2.41957533033563e-05	-2.01835954806738e-05	0.000176381500674515
-0.517203605329289	-0.00012492542227326	-3.77688092254746e-05	-4.96831567342929e-06	-0.000967668937463869
-3.93147849121296	-6.03571830626601e-05	-0.000140248575121295	-5.58449530930777e-06	-0.00344625271978447
-2.82071008692733	-0.000251880951177204	-3.25848987171361e-05	-4.75754740447262e-06	-0.00271406902023896
-1.2674010379751	-0.000321801346010043	-1.72105869397967e-05	-2.5281254963046e-05	-2.2120101595243e-05
-5.68053803825876	-2.40182022544199e-05	-0.000254535479234773	-6.06190367058024e-05	-0.00669609622255458
-1.66206970798201	-2.91687753060628e-05	-3.27666638808881e-05	-1.53593105167765e-05	-0.000370388635914718
-2.51956472992295	-9.98163566094601e-05	-2.10017008574397e-05	-8.10554531624387e-06	-0.00186531250858466
-1.14892942205477	-0.000283203520570904	-5.1777848567897e-05	-4.98434791161275e-06	-0.00157728503340477
-5.64781973654515	-4.28618725203229e-05	-0.000185844904596745	-4.04881518575813e-05	-0.00564952123314668
0.57231237166415	-0.000536559541790802	-0.000129149442731241	-7.38681170938234e-05	0.00131975880828212
-1.99848984989367	-0.000146561800171061	-7.68653033414116e-05	-5.53580726549247e-06	-0.00168838682221205
-2.02120510224554	-2.04534842567334e-05	-0.000138071262202488	-5.23696345648372e-06	-0.00329876390728201
0.695488440748385	-0.000125522230095793	-1.72583621843683e-05	-1.66535722101266e-05	0.000566178172494155
0.180555016820713	-1.07566499897621e-05	-3.65452003631571e-05	-4.90324683075465e-06	-0.000353092673434323
-3.85236409690686	-0.000318936953564037	-3.47889739448551e-05	-1.7318993513034e-05	-0.0014730358976631
-2.98179838595467	-0.000198087896620005	-0.000140717094309343	-2.81778118590395e-05	-0.00250160015057067
-3.54191651595007	-1.05662308658719e-05	-0.000119673761406057	-5.46163983500713e-06	-0.0025504128518281
-1.3784920681281	-0.000283193248629555	-6.68593745692334e-05	-2.00378462985128e-05	-0.00219333250758273
1.91581798409856	-0.000482713382953596	-0.000128925929841318	-6.91307481230558e-05	0.00160835309817141
0.55489088088527	-0.000638464898218729	-0.000142068837450753	-8.78898865967383e-05	0.00126405615059281
0.0245598845394643	-1.14308040309963e-05	-0.000191431871144178	-2.19574231201435e-05	-0.00121905421145116
-1.62072320033849	-0.000214492895587961	-8.44678146661109e-05	-4.68101660648779e-06	-0.000384178451579002
-7.00236479348772	-6.65776089962912e-05	-0.000312433572695365	-7.96785864267612e-05	-0.0102083654839711
-4.63129078198116	-0.000140408496441038	-7.62550320343399e-05	-7.21855981905551e-06	-0.00455208737614409
-2.95534976697262	-2.32662753935532e-05	-5.75082666528621e-05	-3.1328012906369e-05	-0.00103097590768958
-4.66670810067188	-0.000110754794258917	-3.96434085048836e-05	-1.12865175805838e-05	-0.00391095019367862
-3.91591275219438	-3.53444983332274e-05	-6.68026722173812e-05	-9.68235484198789e-06	-0.00335562097287236
-9.6614105374505	-4.47540895124245e-05	-0.000357013964753136	-7.1861855785784e-05	-0.0147262976370639
2.53644341983086	-0.000481513098205595	-4.68230765355458e-05	-3.58193581030156e-05	0.00114905938649001
-1.75042875825065	-0.000253056321354955	-1.61484028386321e-05	-8.29103024410098e-06	-0.000135155599518665
-3.90455100546931	-8.97471254042947e-05	-9.77237531979759e-05	-5.38575829033195e-06	-0.00308575953757702
0.041816207246364	-0.000613464035991922	-0.000136826117580562	-7.80753125996799e-05	0.000613723491459794
0.297603478406019	-0.000129637107816103	-2.3489372168727e-05	-4.78601719090958e-06	0.000110782503655009
-8.09889651120645	-2.99450937694798e-05	-0.000265865113392347	-4.31545689074676e-05	-0.00990878792435161
-2.31531876215802	-2.37029097255866e-05	-0.000135904348768253	-5.39456305900727e-05	-0.00225810940190809
4.65067858546936	-0.000297287299187003	-0.000135483882253829	-6.68253426395046e-05	0.00272335273680232
-1.65776347998551	-0.000196288261574552	-1.59305870401985e-05	-6.30219080306694e-06	0.000266497137809828
3.74976075431272	-0.000305296718894041	-0.000142217348423865	-5.56655907308115e-05	0.00271612126420691
-4.97528748486023	-5.59534656900846e-05	-0.000268903605493954	-0.000103970519999147	-0.00523830581318185
2.77541846991303	-0.000601808201753881	-8.71965141177916e-05	-5.13623575426922e-05	0.000909043526951513
-2.54422556218591	-8.50172889830622e-05	-5.96395630295216e-05	-4.14983288046732e-05	0.000273357586932647
5.86443545691556	-0.000564388716107993	-0.000153066413413411	-8.3230688847783e-05	0.00283234097217689
-1.32583282045668	-0.0002687952387692	-1.56017363753022e-05	-5.01185327920557e-06	-0.000424065688802291
8.06084463959406	-0.000618725013268071	-0.000156051899390069	-8.80683336480684e-05	0.00382977639639101
-5.89111577186875	-1.16578188275538e-05	-0.000219010106533979	-4.85598790462307e-05	-0.00664758656719247
-5.74097102565052	-2.01303261719376e-05	-0.000334617561290098	-6.85754875953231e-05	-0.0109630299601917
2.39424372179464	-0.000596421789362379	-0.000125118789648096	-4.38584664988668e-05	0.0012691088942115
-1.10240197302218	-0.000274471012225974	-2.40188774206729e-05	-2.0046592926891e-05	0.000114401302083736
-9.15544979613434	0.000456974984672327	-0.000369930722324139	2.73756893327493e-05	-0.0176072897426191
-3.16497577090168	-1.48967820304919e-05	-0.000184387037175595	-3.47207070215469e-05	-0.00310244059520083
1.13188525063996	-0.000197180637647515	-8.887289611216e-05	-1.49554866102079e-05	0.00139390787435668
2.39212447554559	-0.000297356232022562	-0.000100501928215712	-1.99895002634421e-05	0.00153934427839893
0.540812124030578	-0.000266111330428237	-1.62967902368341e-05	-2.13759137779955e-05	0.000636745847654363
3.58744241104525	-0.000306987999469028	-1.52817235074274e-05	-2.41110017638161e-05	0.00221074188666214
0.244519409122049	-0.000404638478329081	-4.35384652322641e-05	-2.69645014662857e-05	-0.00068411847299286
-1.55852122160276	-0.000128735491457836	-1.52880044318608e-05	-7.66593853739206e-06	-0.000556079094018975
1.63664915639538	-0.000208076632393862	-4.89321040727999e-05	-1.45270358502252e-05	0.00113650825980395
-7.47082829154504	-0.000113076243857003	-0.000351088926902687	-9.91639009010435e-05	-0.0122064051108286
2.30199382202538	-0.000306168510459124	-1.53664796781704e-05	-2.33501680278318e-05	0.000970343231270541
-8.2762440664175	-7.22088694162994e-05	-0.000298391986831559	-0.000102001310049503	-0.0101808970705094
5.90403122478707	-0.000581648875330734	-0.000183405576178389	-8.74432355486599e-05	0.00311567783115243
-2.64533263225656	-1.65170136297488e-05	-0.000128686385543422	-3.04297281256878e-05	-0.00270908000944373
-11.8337729181226	-2.98936099941168e-05	-0.000314309084040936	-0.000105990316463616	-0.0159265789626611
-2.02355454128036	-8.55021779639079e-05	-0.000149093225119077	-5.98983782739082e-06	-0.00137065451203511
1.39494685372627	-0.000120506545167197	-4.35809934900789e-05	-8.00105227357598e-06	0.000180210189657344
-0.982807046031113	-0.000313791230690403	-3.1024954144934e-05	-2.02965104023365e-05	8.25532028166493e-05
-4.86278253343329	-9.79902994433006e-05	-0.000298030632743166	-9.60460569607812e-05	-0.00701769480363726
-5.46881707007579	-5.10330625442722e-05	-0.000218825775220661	-4.15817245947508e-05	-0.00666539315085398
-0.100634551959688	-0.000327665982261202	-2.02107214499051e-05	-2.09441522286983e-05	0.000612146752969435
-0.340127692625685	-0.000254817184782679	-7.95909789720536e-05	-5.53009426526709e-06	-0.00158074549794035
-4.91493079689811	-8.80091870275976e-05	-8.17152484274089e-05	-3.81525826364528e-05	-0.0034336355752118
1.9266894523043	-0.000498023506303379	-9.88115094990722e-05	-5.98316257382732e-05	0.0015335183362157
5.09183043313845	-0.000404528271481265	-4.00305697937825e-05	-5.56463068550801e-05	0.00206882909906684
-7.1102054189615	-4.14415684572356e-05	-0.000240912550183019	-4.79463004429693e-05	-0.00860076409505476
-5.00464115666763	-0.000112460891129267	-0.000246737953655595	-9.43698308601425e-05	-0.00637869012917232
2.50330460558388	-0.000236381815276427	-7.56084621329882e-05	-2.06193972925836e-05	0.00169340794210968
-2.69635217695341	-8.33302655231319e-05	-4.59949770035207e-05	-4.96397653530267e-06	-0.0028464693237688
-2.97223905339557	-9.19475968888808e-05	-0.000114923289146153	-2.18040603825629e-05	-0.00192986393816688
1.49925631540462	-0.00048191056325025	-4.47504075198712e-05	-4.64669272449915e-05	0.00126147816683458
-9.67718228082009	0.000280006002748518	-0.000365364606913278	6.70619800517259e-05	-0.0162162727244845
-8.97244158959118	-3.38319151287654e-05	-0.000318026605845542	-8.22326026191226e-05	-0.0110808528116097
-7.44830274612835	-0.000102938168171017	-0.00037095311173385	-0.000102066618633256	-0.0142916157478208
-3.04120515024621	-1.0660144127457e-05	-0.000146084207620117	-2.13294254061657e-05	-0.00226813639790409
-5.8792045494505	-9.61885742038024e-05	-0.00033496847442515	-6.03393852675499e-05	-0.00822902045538291
0.966976824590299	-0.000539593557239508	-4.29928344444808e-05	-1.30279833938741e-05	-2.67431392170156e-05
-2.10967836968057	-0.000395963868113728	-3.70808916580191e-05	-2.01700504083932e-05	-0.0015359655547666
0.0536009415338645	-0.000329878246720995	-0.000118829507583002	-3.56646860974077e-05	0.000880332539002796
6.29568002896152	-0.000557210079376495	-0.000118644506075949	-5.45544846358642e-05	0.00320253011056505
-1.51456013919746	-0.000117885938384547	-5.44143413514303e-05	-8.41391888094375e-06	-0.000952917161565051
-3.2018686599057	-0.000113825758174201	-0.000203743212576782	-0.00010312111037529	-0.00367490523561876
-5.51560429028125	-4.61253849738735e-05	-0.000134074903554988	-3.34269256188748e-05	-0.00498921151527143
3.73864644208619	-0.000371043157842201	-6.97464503824879e-05	-1.23337903266486e-05	0.000840856629090585
-3.1876423795747	-0.000187578840131508	-0.000153447126686857	-4.87380768613045e-06	-0.00325548385438701
0.74419531661478	-0.000537822390551926	-4.18599699465027e-05	-4.91693698574212e-05	0.000593761888337291
1.06819927210988	-0.000193393063219265	-4.8245192455266e-05	-1.26233042370524e-05	0.00147164542396636
-7.8669584066493	-0.000100535295687977	-0.000376941699245634	-7.87700252624102e-05	-0.0130940521290628
-3.68619329738256	-0.00018313997000371	-6.7150977886336e-05	-1.8131885852193e-05	-0.0035481689502948
-10.0519967225241	5.54503012071404e-05	-0.000379613158076703	-9.24189800138223e-05	-0.0193292358758925
-3.98918169868947	-1.73250620544545e-05	-0.000229261491373776	-3.68848683190058e-05	-0.00487282292516223
1.23607802016428	-0.000378794284760073	-2.71659877575393e-05	-2.00441674056485e-05	0.000181897669937645
0.433909993832666	-0.000367796090996539	-8.1969775760876e-05	-3.39952875555991e-05	0.00147679911442944
-6.07145180426037	-7.64542046168081e-05	-0.000276702190068881	-9.78215128913547e-05	-0.00740761083118651
1.13711407841125	-0.00035423002898232	-1.90834911861302e-05	-1.99050704067386e-05	0.000807081462169433
-0.946533777075538	-0.000174932076001901	-0.000140051484555474	-8.99760139143801e-06	-0.00345949357328937
1.71832509480984	-0.000477374998818141	-7.79983236702152e-05	-4.16384839026512e-05	0.00116580709054288
-7.13682260043156	-2.21658292194485e-05	-0.000299129206323964	-5.31149983319746e-06	-0.0128921596565943
-3.80222164997502	-0.000180130397495483	-0.000104937344983476	-1.86596450501501e-05	-0.00407702993664666
-1.8827426083555	-0.000379165490430758	-2.52994423611673e-05	-1.30376780989643e-05	-0.00148204706496869
-2.98093555436118	-0.000240811198008726	-5.36097545636184e-05	-1.98174755770104e-05	-0.00185667638916469
0.0362258432975236	-0.000444330481974377	-4.50469085658418e-05	-4.87302870525829e-05	-0.000664671658563195
-9.08763601986665	0.000529966387768046	-0.000382085363284082	4.20945550356668e-05	-0.0128342910256307
-12.5936690571403	0.000176235311972594	-0.000388029931096292	4.61106099180189e-05	-0.0226594322837966
-3.4589262344257	-5.56928007691226e-05	-9.1798704094136e-05	-3.26488527489574e-05	-0.00241899170335739
-0.662126143078108	-0.000167248768247789	-0.000144379503224276	-1.31686759887531e-05	-0.00113731146154888
2.021735481794	-0.000383399073901147	-1.71066021813442e-05	-1.44272803955255e-05	0.000436229980924468
3.68076990407926	-0.000346865064345733	-0.000102084999310301	-4.17326983231659e-05	0.0021306325577881
-9.41326410196407	8.20849933665431e-05	-0.00037182917513289	-0.000103654716928636	-0.0153961578733388
0.673223093439102	-0.000293576773850663	-4.20912460114286e-05	-1.73164678723998e-05	0.000744604010571861
0.854802259549554	-0.00058859542372652	-4.29372227328915e-05	-5.4433089595025e-05	0.000276257280402467
-2.98863285642069	-1.25830012721544e-05	-8.4497342459292e-05	-4.00511575886713e-05	-0.00181419236108353
-4.30066907635293	-0.000319616640191413	-1.74592897235675e-05	-2.00459943553517e-05	-0.0024408430962152
-2.81417186582286	-0.0001067241767525	-0.00015498908034406	-1.33665006872547e-05	-0.00369522760190564
-2.01781851179467	-1.31952474380634e-05	-0.000115030135213819	-4.71974137838712e-05	-0.00157789221565372
-2.04943417420254	-3.24784182024978e-05	-0.000107241788587027	-1.37643078593668e-05	-0.00190148812475446
-4.34807269543407	-4.23071213740227e-05	-4.74354030890261e-05	-1.31724484978333e-05	-0.00303680037960073
-6.84547632942282	-1.42600592367834e-05	-0.000201292951454487	-3.49123251617066e-05	-0.00704189509646674
-1.73737497386313	-0.000191340125783016	-2.61326333823852e-05	-1.6503854700487e-05	-0.00191934565239524
-6.92445645898065	-0.000106497590711859	-0.000148745412273651	-4.80399024006394e-06	-0.0102887479965193
-2.89503521448678	-0.000151200868602843	-2.17088658682082e-05	-1.84973262384216e-05	-0.000951463288524438
-0.0493966561628161	-0.00023396054148483	-2.54419778323166e-05	-5.2901550311778e-06	0.000209959754696611
-4.36712952068599	-2.43058736660632e-05	-0.000203416999045041	-1.93474425149045e-05	-0.0053276072672313
-3.52303346026546	-1.15388374563636e-05	-4.31810289196212e-05	-5.23599208299717e-06	-0.00225550829736733
-8.36508050965148	0.000210527147340274	-0.000330268780864825	-8.13560402998018e-05	-0.0109390412988966
-4.3529023356961	-0.000108628285066038	-7.55228666041973e-05	-5.27184458194205e-06	-0.0029093241479293
4.6629419141827	-0.000585481213451012	-0.00011291595303813	-7.08622892632437e-05	0.0016369007283201
-3.21036574779664	-0.000104966841737249	-0.000139698067343408	-5.31166932073694e-06	-0.00457179719876566
-8.69096603081109	-6.0820615176814e-05	-0.000308225731448986	-0.000104604416863037	-0.0125340286231028
-4.44984884727371	-9.83060052430353e-05	-7.15432794631684e-05	-3.0732802676177e-05	-0.00250742700564872
-7.24448428973114	-0.000112218789086598	-0.000299229838742562	-0.000104010839129322	-0.00920845549377177
-2.11758073102753	-4.29067409635645e-05	-7.94475909145279e-05	-5.53115376672954e-05	-0.00184744914534938
1.95529689770499	-0.00057248691567147	-3.30632165419709e-05	-3.15554415186986e-05	-9.20151847148011e-05
2.74728542189247	-0.000221005639761304	-7.71278110201792e-05	-2.12950888780273e-05	0.00179488312229039
-1.92629340376303	-0.000526890562729561	-4.81575487718062e-05	-5.33373965530815e-05	-0.00104971121891422
-7.00296549312141	0.000331136235255439	-0.000340604131020533	-3.47903896917903e-05	-0.00998364142563208
0.141071744620886	-0.000457799979117154	-2.25618932662418e-05	-2.45788805364373e-05	0.000788427296871811
-0.3023989906092	-0.000164868502942394	-0.000121771735010023	-4.96589961746572e-06	-0.00133988788937524
0.578441335496905	-0.000236466773866297	-6.80844604914779e-05	-1.22147349288706e-05	-0.000772817645026076
1.84387535574344	-0.000456574236528052	-0.000112188892680583	-5.81310490130291e-05	0.00208948197450664
2.47769785264553	-0.000568236461131891	-0.00010782409712771	-5.15984299437033e-05	0.00180298292275031
-2.97535240838175	-7.53753936172971e-05	-3.65560693933136e-05	-6.07893260746054e-06	-0.000979255263875218
-7.67512246050219	-1.13100980732338e-05	-0.000314990220056866	-4.89881612529337e-05	-0.0102839850128019
-9.39647574556329	0.000199951997225772	-0.000385709294793538	6.67966746458967e-05	-0.0177242200475334
-1.5546032074143	-0.000108520528187863	-2.6072672338438e-05	-4.70851912516434e-06	-0.00153396141348365
-6.19171420773721	-1.99585585762838e-05	-0.000243907300860361	-3.52240254508189e-05	-0.00675151991210269
1.80579257593432	-0.000509656743195025	-1.73093902385451e-05	-3.29570819587989e-05	0.000806353443068702
-1.69994503516273	-0.000148333503625729	-5.3310078849738e-05	-5.37177818866871e-06	-0.00265610599370071
-0.242061792799758	-0.000370072386615162	-1.83252120468088e-05	-1.16533258591764e-05	2.96148925020811e-06
-0.990371494385274	-0.00017602386751587	-1.51595896621725e-05	-1.9972046652876e-05	0.000268686694550897
-7.43547172697759	-2.08889280607464e-05	-0.000227771267481833	-3.93355204951798e-05	-0.00999233263097233
-6.29381499941624	-4.33560052987921e-05	-0.000180014222297332	-1.54646916568559e-05	-0.00776095230628214
