-0.761304623032343	0.029675202448297
-5.23530351312413	0.04033650032007
4.4523042672044	0.041571246294941
4.53456840777419	0.041506048167402
1.42682243288607	0.0305171492058415
-5.58909254380341	0.0413571374026872
-2.39803166279697	0.0326097856147551
4.35104326608335	0.0418349614364736
-2.7382750179921	0.0325681631557425
-8.15179125938007	0.0665235129692057
1.43052861847901	0.0303849227182709
-4.16105330280708	0.035962611278522
-7.72815250603924	0.058454423925368
-3.92557685880589	0.0357554839152382
1.38054384184525	0.0305575153357533
-3.6200937119224	0.0354773962808615
-3.88452409666616	0.0352690579745752
1.26305878617481	0.0308163011620589
3.53347001885561	0.0361653274552723
6.30201839899995	0.0570130852238227
0.590871245112555	0.0306237033917835
-1.32006826157262	0.0302608558304213
-1.37530588123453	0.0303514439916292
1.2559836781907	0.0302158633326094
-0.314326422935424	0.0295258802239583
-5.81933183591166	0.042756740028819
2.51224047629666	0.0331773738907095
4.04668745679004	0.0394719519068509
1.76302142877359	0.0313001067489444
-5.63092637469093	0.0420817652005754
-0.384940009839164	0.0297264688318228
6.09773094279924	0.0523623630411476
-1.96169943557186	0.0333929199060017
-4.3761406356091	0.0377267485349419
-4.01441325152035	0.0354997477743162
-2.87064717473021	0.0326700368598398
0.981367530632142	0.0309549842325213
-4.12140407894351	0.0374314359805569
3.44847481846239	0.0358650621811856
-1.32716483222525	0.0301551870294903
-2.37015463799435	0.0327419391484058
-1.24717457025642	0.030240187697415
-2.3604141129391	0.0322979558259566
0.514509735294059	0.0298356567689582
-1.92207816300352	0.0312590588730909
6.86193416738538	0.0591622370600266
-1.84892806190641	0.0311365806659245
-2.07761271265565	0.0320673587743645
2.90858386460935	0.034039473799109
7.88770723288546	0.0706247496980836
-4.52493909985835	0.0386273794736352
-4.05390849564642	0.0354853166137936
-4.04906433377154	0.0366945751490304
0.522689038109304	0.029854883681484
-3.07134313741511	0.0335032789476176
0.710995362008557	0.0301648532843486
-5.0907189889051	0.0403239019904564
-12.824211921053	0.239128320664089
-5.71060193212983	0.0419466504634829
-0.236125650257694	0.0301595362330502
0.219885969279715	0.0295920881067132
0.502266962843061	0.0318973551454476
-2.9515551592203	0.0327658137548636
1.59915790469269	0.0310548371307409
2.5891754778657	0.0342163480968111
2.80203090681398	0.0353017503034994
-1.52763154961769	0.0304793259105985
1.20142169068383	0.0310139259006466
3.76344170512782	0.0376162351163081
4.42833905362014	0.04213162821852
9.62307565292397	0.10087530758797
-2.42358293857116	0.0321847204049907
-4.18432375218441	0.0365662042918061
-0.301246374524527	0.0296085367411984
-5.05405037426067	0.0411546929643728
-2.11362021617378	0.0325128278965037
-5.13429524209286	0.0418417210634976
3.03584913342109	0.0357057994163284
-3.2310685610737	0.0335961877984982
-1.90556936690193	0.0322786788156024
-1.34408801381923	0.0303727400347379
1.16481865580229	0.0313507699145382
-0.0773632671698538	0.0295052832459093
-0.74754248892486	0.0299251533103671
-0.913846972308371	0.0313715756621894
-1.33826779235748	0.0301297403059291
4.1334479639231	0.0391925377371878
-0.212310976046838	0.0310164188276543
-1.26070424540194	0.0303074480533182
0.151302238914897	0.0302177703748322
-5.27503279807117	0.040308253809366
8.27341330798064	0.075918081861166
0.706289928631367	0.0309791642781797
-4.98727139473898	0.0399064082502561
0.641773957702721	0.0301674976162035
3.37786781431866	0.0364700019106793
-5.31254657071573	0.0404395821745205
2.80541218856893	0.0341257621782624
1.07968787480151	0.0305823534423896
-10.2795352696056	0.108007269356948
-1.17722891652785	0.0303304656388903
9.17543508815315	0.0928648044112337
-5.21786199347334	0.0407917569523942
-3.77022195452901	0.036581756902991
2.54212022530625	0.0335366724678879
5.4937448019364	0.047133939779785
-1.70790692103214	0.0314081210843228
-6.44840440149954	0.046703762840721
4.92796582068793	0.0432886174141286
-2.97237455493371	0.033836659467325
-1.46275973088017	0.0317296028520707
-4.89614532168982	0.0391278460269764
2.16923831824557	0.0336819898679864
-2.94424508316113	0.0330128523498776
-2.0679152686355	0.0356908850129406
3.27004620986515	0.0353416990902596
0.977079628943763	0.031719412148765
-3.02916566173785	0.0332414874186173
-4.85383561969601	0.039352391257938
1.88755452632256	0.0337523252923057
-6.30592058829518	0.0454796851839675
-6.66937319738067	0.0478178816380749
4.15479028097117	0.0397804903331865
2.70942118656127	0.0336939399218203
-1.27035137880185	0.0302086667510734
-1.99822378573172	0.0314081342433461
-7.38698085962712	0.056422488860162
-2.99318258064862	0.0334163165716698
-2.47330814597099	0.0320784816450108
0.774279457583319	0.0304931722086203
-0.105700929070686	0.0299303026959886
0.177129321571545	0.0296994234040674
-1.90482083590536	0.0314633042552463
-0.36161836894033	0.0305604057353811
-1.94127220021901	0.0313391213372263
-2.29587501579613	0.03369697828638
-6.4665919314967	0.0466187434312033
-1.33050200822722	0.0302788398939538
-2.97527321298205	0.0328572704128446
1.10997398870674	0.032079830575196
-4.78636477051148	0.0387909185018098
-1.41061279326366	0.0302798190453779
-5.42344776151584	0.0411967261430163
-1.31074395505597	0.0301982021229715
-1.09957859987234	0.0308309521153267
3.71044334228303	0.0378050347088444
-2.16357958966792	0.0320560971364837
-2.12922700759288	0.0316065602536899
-0.587075940154003	0.0298971980668339
0.0523135503968372	0.0298740539466903
-0.299488682850714	0.0299314021203284
-1.68157676745761	0.0316780911276943
1.07439439737477	0.0302181607543144
-2.75837480914009	0.0324100177362038
4.16992559487597	0.0414828398956528
-4.4073727297952	0.0385096859819163
-6.40626336844816	0.0460306312330491
0.588893179938098	0.0317273964364483
1.09707763664138	0.0322472451485771
1.75926309100481	0.0316700121788857
-1.67058605247849	0.0327762751523371
-6.53513857721221	0.0567816440960062
2.78844964572349	0.033767068444707
-3.95154645446571	0.0355314474102166
6.52269382836468	0.056206699064873
-4.36679435681151	0.0380559734678032
-2.32200277633743	0.0319813169146038
-3.28647797181313	0.034403993081635
-3.01405141337622	0.0330617758671977
-3.99014627475074	0.0358707235661516
-3.39699362374562	0.0355486120888258
2.48956544096574	0.0331217551785042
2.30975838307189	0.0328124590368874
-4.33347689121426	0.0375704835894237
-4.09736553182022	0.0372738966262194
8.52695666154443	0.078778317704159
-5.83547532861943	0.0427841729365609
-6.28059023035465	0.0454907312838807
-2.4665973380579	0.0320822160646895
-2.86396120883778	0.0330837734257134
-2.18389645440593	0.0323061203260658
-5.5873596870448	0.042003545020449
-1.81609637256623	0.0326958649780273
-3.52601806697444	0.0343878325996072
1.53243756749292	0.0303709569109493
3.22408415780409	0.0361137258408706
3.11825643026713	0.0347724917927068
-5.15505823918758	0.0408775496658066
-6.2812982778457	0.0464421895997896
-1.32963610981419	0.0302377292031594
4.00726275990395	0.0404106284817788
1.25299868282041	0.0305662101384054
1.87349666006508	0.0322364758082306
-7.27721019054608	0.0535950376720756
0.136369315886176	0.0296232080976671
1.91793785167027	0.0316325132049746
0.581002249836658	0.0316923320324597
0.257639643848588	0.0295462932949958
-1.86124503960682	0.0314298716371087
2.04086083627785	0.0319303041141843
-8.78189703289872	0.0722891678915526
-5.86556603270908	0.0426388689957634
-6.14649551743606	0.0450944496174539
-3.14450623920352	0.0335081852747599
-0.804814289660958	0.0297212467741285
-4.31788504393684	0.0375519420131595
5.63874744746088	0.0481705304303564
0.446272012984533	0.0299845466759891
3.22815064313499	0.0357980977291328
-0.176195512409564	0.0295831802976048
-5.91724395908496	0.045711776462584
4.43366700004995	0.0410182244250778
-4.72205613768292	0.0387211358074334
-5.62038791007218	0.0433077857653593
-3.65827709575172	0.0351142719269341
2.39164915639697	0.0329538956431067
4.74702883449873	0.0424683678088289
-0.791733112233332	0.0296783755915458
-1.7064475045606	0.031369900415463
-1.18827468275458	0.030069806108569
-5.85356298319475	0.0426076246459103
-7.38954767825191	0.0558537541564923
2.24589799359571	0.0323880548589411
-2.53947075722329	0.0324493617730568
-10.5338633072051	0.118943756112104
-4.82180172176181	0.042603106673893
-4.39511285812944	0.0374454574054523
2.85051852245293	0.0338613648324789
-2.4727411287434	0.0332696928507238
-2.36040262353575	0.0320063878692884
6.24154229509318	0.0539706673540417
-2.74962375953452	0.0332202589785236
-1.47067193426805	0.0304058042049691
-2.72767945303516	0.0326483020631794
2.45130297189709	0.0333142043617487
5.98018024774604	0.0513935397610758
-0.535419898611988	0.0296206700392229
5.07634984466642	0.0441456484406892
-5.26796099425417	0.0402789329222467
5.89436745795397	0.050730821974907
-2.35457353244705	0.032302653621951
0.70829833214946	0.030299105443382
1.23902323302431	0.0302430378138249
-0.652722632012295	0.0356016427582603
-4.6054966464035	0.0385561850221923
-0.621626488302061	0.0334979567068491
-5.07668175197216	0.0397719937609532
-2.98510186035602	0.0386194640832292
-0.184528811117746	0.0300547848320442
-11.5778771066513	0.169844873808726
-2.8962354301849	0.0353688518816036
-10.0946423742914	0.101372741291113
-0.299175020726953	0.0295882641905402
-4.20242582454045	0.0366186967158238
-0.769121558812267	0.0297600078747096
-5.00255810675307	0.0394591412288417
-2.45078160553935	0.0322406358713828
-10.1711648552079	0.103627957593189
-4.059343583735	0.0357617661435276
2.43630311729452	0.0335361309806664
3.46615980207674	0.0364075807230737
-5.84530991650614	0.0425597682483779
-2.30153043931384	0.0320195615053704
-2.21055569592317	0.0326727013407475
0.475899218671582	0.0300512678152999
1.47877562193289	0.030353749848086
-4.59019891659058	0.0383157384641676
0.624568131349449	0.0309268951562258
-3.63101380183697	0.0354073980720726
-2.73329025724121	0.0324498114183574
1.99153192553599	0.0316300917058535
-2.35496606412114	0.0330924901441641
-4.97614399927225	0.0407076478305114
-5.71732532429126	0.0419642859289985
1.03343198679918	0.0324380196892858
-3.84258912894435	0.0355877605690081
-1.47674096296456	0.030483770378964
2.33994911209125	0.0331301477737027
0.311673554911207	0.029840456131755
-2.71065465991043	0.0340836564747609
-0.519048933635495	0.0305775032243193
-0.165062171786082	0.0311027614624367
-1.40053720050272	0.0308797016176283
-5.00914961498819	0.0426656113282861
-4.11000863975789	0.0371085745775832
-10.8661736013386	0.130519543180553
-2.20502938837744	0.0317746471798892
-2.80853780308331	0.0336745336592586
-3.07020053082029	0.0348517617963077
-0.876883355205762	0.0299913409899785
2.52951907225235	0.0334778190402016
6.66892339233356	0.0579892004619062
-2.53987171236174	0.0321308013652232
6.64907713517845	0.05722177705743
0.592399680867263	0.030502133561691
1.59721466611014	0.0304180335414068
-6.9869100239281	0.0509710128977702
4.32395062874022	0.0401696677867695
11.882392197925	0.172187870663563
-1.60267158168877	0.0307047916856794
-5.30972234548418	0.0408568936679898
2.97862590883894	0.0342041765909314
-4.17141706463801	0.0360549464582057
0.633570614154098	0.0302440969633411
4.72257171074112	0.0423658320486806
-6.60064395067826	0.0473131425267837
1.81588967483227	0.0313023766246462
1.65750148122488	0.0318895758337181
-2.13019751515752	0.0316763486068472
-1.44092899506962	0.0303974015202592
-3.74585280340066	0.0353441768760483
-2.75713812737821	0.0329108984792907
-1.14165502569257	0.0302159585825741
-1.63741057258253	0.030644871338298
-7.81300352972915	0.0595508964965128
3.7999200606003	0.0373062269834424
-1.94216023272035	0.0313129766352171
1.30398669680075	0.0306380264717165
-5.05690780328584	0.0476481606668635
4.42940993711082	0.0407512357144663
-7.8646054384671	0.0599748048000546
7.25668800025405	0.0643376493138097
-2.05049995780111	0.0316626086574322
1.81476340830287	0.0310965606236939
-2.68530539409892	0.0324799451717457
-2.26029641910617	0.0322710712762025
-1.96845444337968	0.0314829157126715
-0.547537426017158	0.0299059509890041
1.07649523451486	0.0303282924249015
-2.15572086753673	0.0328992786458329
-1.18853256251753	0.0300581864290715
-0.661045659683479	0.0295994611918769
-1.15006185163422	0.0302825811988072
0.688267026049231	0.0302018178270189
-1.60932261683285	0.0306336040659457
-6.75495598526936	0.0486772295359736
-7.70026593749144	0.0585819170675178
-0.981038317305664	0.0320027114782108
-2.8295715928395	0.03255405555558
2.68843070076491	0.0337474592089649
0.282267314908011	0.0302873430710712
1.42484849293145	0.030368387038493
-0.758025433895518	0.0297225034063869
-3.59638573651307	0.0349870730225473
4.20394016779491	0.040955393478114
1.57629069000779	0.0309654223819146
-2.50283132628543	0.0328082826381301
-4.4483037909393	0.0377576584313494
-0.469586955321719	0.0310021423828806
3.30785184297465	0.0352818742292926
-7.46782924311582	0.0558616782425356
-2.49331654806618	0.0328764465299785
-3.15890981065612	0.0333677255582345
-10.7781606022965	0.127434865686117
6.47706436299976	0.055935291885839
0.300883019269375	0.0300525716988424
-1.87017712946016	0.0318316701843187
5.44155883872799	0.0471651274433897
-2.14529766406752	0.0341472258587574
-2.8989511045243	0.0330104425205081
0.358029155279336	0.0305432619409286
-0.74172278724787	0.0298839694523727
0.124118031881145	0.029527785222483
0.723913880523127	0.0300636810079709
-4.36611690739387	0.0369858490102196
5.22338984571639	0.0449270706205082
3.79285907546213	0.0380128440007565
-4.36340304344179	0.0371274587654017
2.6307947752907	0.0333270068429303
4.5450557091827	0.0416925440651118
0.60315364455127	0.0300176153270756
-2.90717074295949	0.0335934512757367
3.69479475426043	0.0368260289609262
-0.219605543615306	0.0335876738409515
-9.33195081611314	0.0824735391997668
-0.1865534745585	0.0298069284659579
-2.26760364667797	0.0319359892191063
-1.2375476134871	0.0320721365640792
-1.01080037957403	0.0305106684373572
-5.64527784591096	0.0420607865954607
-0.94900917075216	0.0299812767770347
-3.71047927266175	0.0369931094473315
4.9152600772482	0.0432127267403211
-3.55319316560153	0.0345129517307908
1.58983112014819	0.0308048881185448
-7.94377085572039	0.0612007918141484
-2.47742328615307	0.0323354438543801
0.0797878086534921	0.0294882122893371
1.94989393013495	0.032426543384886
-1.25483636986363	0.0302256057547309
2.45935215259429	0.0333667608951521
0.104627456914753	0.029531054151865
-3.79581924078032	0.0378821346008946
-1.32364247950099	0.0308456412810229
-2.41006055970419	0.032482292923049
-9.3283252768994	0.0825806575332398
-3.78596255018887	0.0351544853991142
-1.93651000450883	0.0316387630902094
-3.03010901723284	0.0359733299651251
3.67993459612074	0.0393531230632197
-4.01349543039504	0.0354852233567452
1.59110734127928	0.0304786277010681
3.28794602389473	0.0350859170083402
4.5683910763161	0.0417981232941582
-1.53495808024201	0.0307098291952245
1.52084621356576	0.0311926969958017
5.5588466656518	0.0478777625880595
1.4164585236839	0.0314510233082312
2.02421725294801	0.0323275535369942
1.96494696253118	0.0314291331380882
-2.81955468953289	0.0358313510085832
1.17292004133578	0.0312509168713541
-1.90883085212636	0.0313695134756881
2.38961508934712	0.0331082589186355
-2.62449712994369	0.0333653561864673
-1.4034891919853	0.0308324823332351
3.09873673361732	0.035024531571485
9.76114199352006	0.103102731920243
0.363370465952637	0.0296398104755881
-0.184405697659144	0.029557803994501
0.607201814469745	0.0309122353626405
-9.6859049476798	0.0912013902589738
-2.59661920060828	0.0324725452207041
0.0825476316798931	0.029841089389154
-13.4372804330545	0.351889461464006
-4.19977079153935	0.0363016351634116
-1.02118254770571	0.0300008716598619
-2.61899709708465	0.0332707055396614
7.03073433829106	0.0607887532236406
-5.21788684616027	0.0423604135286828
