-5.5774864283058	0.0740962968747432
4.59731017732073	0.10730870337911
4.65294827976074	0.0896340511427365
1.95776054903636	0.0707060077036614
-5.74800962734268	0.0715347586930736
-3.12099002635662	0.0605250690495678
4.56268761084289	0.0794462022530027
-3.38054061311984	0.0548892765258757
-10.0394760654677	0.167970926773179
1.78291654962658	0.0577318020580217
-4.5332011948402	0.0590353293479926
-9.11734897255317	0.0961193865584436
-4.24892124594805	0.0646694096597719
1.70238011956523	0.078204189975153
-4.19398734849815	0.0667297352739226
-4.41553023677061	0.0764425383349069
1.7659155380586	0.0645078771135599
3.95259290061929	0.0704946859602773
6.1647590171762	0.127590361604879
0.930025304876929	0.0693731010354104
-1.92322790090314	0.0537778934448336
-1.90998676631638	0.0512971939242031
1.63458814057993	0.0649415371906476
-0.563723228669233	0.0519930317833904
-5.92432499368239	0.104607799554441
3.03254769132944	0.0599717785493811
4.31416138886274	0.0766885624065868
2.08274057311455	0.0750435608296782
-5.62814451499477	0.0879427425624437
-0.457213866637232	0.0651871012024817
5.76858274820446	0.092396529912357
-2.68243201221826	0.0669662393555641
-4.65564217010957	0.0698680615967354
-4.4414153299476	0.0660688971406112
-3.55190071424344	0.0648772743388005
1.11203500249418	0.0751065581615839
-4.73432903742275	0.0832885193301967
3.81277003326205	0.0629392698464812
-1.89291115347815	0.0591720336055829
-3.11867154652855	0.0665646156975812
-1.79948425067499	0.0546203491802417
-3.00838900131105	0.0669480180938733
0.703326690618117	0.0652421989694662
-2.68909133050291	0.0604145069379171
6.12415467786171	0.118405058000265
-2.53180193700568	0.0669474694804955
-2.74329614281775	0.0593378167135921
3.51589314406077	0.0683914659819703
6.90643858194565	0.138070253863878
-5.48745098248704	0.117309891605598
-4.41799344762274	0.0600162674252191
-5.03536241669547	0.113239697022785
0.663756762994478	0.053024052942646
-3.7720975800321	0.0904932278608403
1.00462096150919	0.062239465954542
-5.33237304867228	0.0844927125376986
-17.689368107558	0.348403203622153
-5.94381520754805	0.0742815827797216
-0.367766399627692	0.0600891700149822
0.169564669493311	0.0510656400163829
0.403342250836329	0.0771480188789834
-3.57631673879868	0.0690696337872026
2.20864534745763	0.0757152236816038
2.93215471875637	0.134040550424693
3.50241573415001	0.0871485830427957
-1.98221718083261	0.0624248507308787
1.33489782974994	0.0770781164969864
4.08109516009114	0.0661017491119836
4.43943306126417	0.100737127664348
7.90527304912424	0.20123295037668
-3.10670447975564	0.0730691467619536
-4.71820130516799	0.0804675410129981
-0.511122259615544	0.0528588649612733
-5.83778696249452	0.134700042943755
-2.82411546545291	0.0807247373204443
-5.92032023221291	0.104546612834182
3.6316925506117	0.0730359537651826
-3.75074088774946	0.0735308336525623
-2.65376829476487	0.0615016111359395
-1.71638587838142	0.0693552864913867
1.44381979051107	0.0733304080731125
-0.104163991379316	0.0526458227468971
-1.17920879185009	0.068311295737267
-1.46778848232814	0.0844816069793019
-1.87526084299172	0.0614810572161806
4.22713836973834	0.0917079407955559
-0.202761707529339	0.0777831494996668
-1.7005093917822	0.0888428312913867
0.0414460610186159	0.0948544383009587
-5.76612618952448	0.106069230883188
7.5106521795166	0.134002035344966
0.79774683474853	0.065220388226346
-5.05649066163958	0.0777379038817145
0.764065527422571	0.0588869359083352
3.43180789997254	0.160043838605757
-5.40120426440951	0.0910086374300642
3.34132312069567	0.0635236787468222
1.32139281509102	0.0696317347731882
-13.8266359940038	0.175031579795204
-1.72451803667025	0.0532537224320613
8.19581797699577	0.195394757094288
-5.30371754540657	0.102690673147191
-4.40034846148796	0.119698028953817
3.1969689672576	0.0645365520550422
5.20054629634347	0.0834595477883322
-2.45971281479407	0.0601987393953698
-7.25561467055507	0.0839425207621843
4.83511580909828	0.0794611605411441
-3.65465640372017	0.0625153714022017
-2.29334026020397	0.105083520834086
-5.15534832959922	0.0802293710763608
2.74372155466237	0.0734721631787432
-3.66719974312886	0.0689085108177636
-2.83397242833708	0.0841726022681236
3.69187645001187	0.0671715466320038
1.30572048459248	0.0631700404744354
-3.64857527079221	0.0619171513642531
-5.52388071218627	0.0875760406161886
2.05868532414843	0.103060273537223
-7.04812468930357	0.106491137518072
-7.29482812615599	0.0888352607592161
4.18420257488555	0.0726070378603385
3.14423523620909	0.0738883393358421
-1.81682968019245	0.0761802340062869
-2.64808661684147	0.0542940362095149
-8.72562669259402	0.165977664322363
-3.74175378558128	0.0714260948396508
-3.1805484848443	0.0566540572347924
0.940136336563112	0.0547000948826422
-0.0293418889133293	0.0715922630212028
0.125934098613425	0.0544700117717557
-2.55967562138837	0.071148243757131
-0.76363560211967	0.0720606918070032
-2.48535188294287	0.0624742308524257
-3.00762534282181	0.0651634373989956
-6.68850626209986	0.0785661565475384
-1.89596833097451	0.0551303691236758
-3.60101894430062	0.0825459029786213
1.232613782338	0.0708971464924054
-5.13670362969545	0.0716387136964203
-1.83737218015231	0.0565279735058266
-5.47186143700897	0.101467937346235
-1.73706285306963	0.0710852376612506
-1.62687760926883	0.0672857529944983
3.67610291318462	0.130504756583438
-2.77736378947453	0.0686419000247353
-2.85035116210689	0.0592325010363625
-0.703179109664957	0.0812326016700262
-0.161567100575752	0.0740557457871964
-0.5580434919049	0.0562282160590748
-2.34179345730573	0.0601767075333398
1.38832438085869	0.0625020644160186
-3.34317365817814	0.0642957632350893
4.62686718863877	0.0956998102395779
-4.96845841224231	0.0764381502312693
-7.02581208969509	0.0958153081985242
0.784714748676323	0.0862114627128898
1.16801103316072	0.0971625740328922
2.06899587555996	0.0721577377241648
-2.2705853595865	0.0660132051704118
-7.25689956639794	0.18163937542943
3.35449540444922	0.081406330563796
-4.33408347235092	0.0833316353382876
5.9630013677794	0.0894504819544295
-5.29718571283061	0.121991961545109
-2.9086697599726	0.0607317092586189
-3.94322116082033	0.0735981853974161
-3.62371889646353	0.0585897477380909
-4.38796134411764	0.0675760302193665
-4.06495512479399	0.0787149867202809
2.93648517502631	0.0874679068288023
2.71767673546315	0.0775852389525108
-4.61357344417085	0.0707903806397671
-4.39674733552609	0.0700943386176514
7.50267456546285	0.127495385516374
-6.47853378940426	0.130974111678955
-6.51287559405901	0.104430499056955
-3.04621380748966	0.0619453002609911
-3.55710879914535	0.0731104710509893
-2.78856394363127	0.0611361692232046
-5.53955322626222	0.0868453555385841
-2.52267227460569	0.0732394859473531
-4.05674667259485	0.0691555665665688
1.95943244568496	0.0583880149628957
3.64968651253348	0.0866649211964325
3.69293684837187	0.0816758079246095
-5.50144950895268	0.111937469554265
-6.35310211027343	0.0978870407619808
-1.73069242515924	0.0617981278212739
3.97830070445817	0.104242806606338
1.54988776228392	0.0646913232124164
2.5316233957755	0.0786853212295118
-8.08421563880693	0.112179179428629
0.0846186643473044	0.0580524003477455
2.53105150227834	0.0700164275644092
0.572354293717762	0.0648085328783777
0.387944952572064	0.0637448768836256
-2.51818382268357	0.0626669188388064
2.54141619749824	0.0615926017228625
-11.13416910045	0.119908189991636
-6.09330282733593	0.0726890898730633
-6.66453617816927	0.0962582588274164
-3.68092686717746	0.0568554545470031
-1.14464186505865	0.058780584875355
-4.901907376647	0.115295429870835
5.42962858113229	0.0849861032848265
0.544844725291994	0.0806311383383493
3.60016815336865	0.0749224003772555
-0.336175214747757	0.0582177978931649
-5.87219159385101	0.091097451676955
4.27036350421307	0.103207503177265
-4.91273306292234	0.0668608909803387
-6.23872456396937	0.101193368493695
-4.2648603737883	0.0828764965785708
2.9346906637729	0.0627913769913663
4.82145067459189	0.0796888524601904
-1.11712545259255	0.0528135369381165
-2.21176102890858	0.0634930282010184
-1.68729560745979	0.0710592984378418
-5.97201270812646	0.0769350171546068
-8.02631256331071	0.100360853074459
2.76398559452962	0.0584642691706676
-3.26950544940195	0.0755218313605315
-14.0598101531207	0.245956758714424
-5.78057149821608	0.103190881528121
-4.73705253825655	0.093541995207876
3.49330843954738	0.106518633273057
-3.18590474689979	0.0692827090079378
-3.13618168499299	0.0598911252827454
5.59036727331064	0.0958556928435227
-3.37852204641064	0.0731765376531457
-1.98838806840783	0.0665077697009935
-3.49178707566417	0.0592315761930105
2.809319972638	0.0946865050286051
5.83411718557819	0.0860587822771896
-0.67860974638055	0.0557596793767207
5.19892905024895	0.0853749549880443
-5.49590284651353	0.121122214763119
5.36053480573969	0.115927383468172
-3.0021800429637	0.0622343186324196
0.794290891018299	0.0604685996992575
1.60952382453864	0.0588374834325557
-1.05411796141375	0.112593951382826
-5.25728462682409	0.140101118312288
-1.15871889913229	0.0907997603349506
-5.57017420950818	0.0867103771251723
-4.32140950652541	0.111722772448557
-0.236974573805703	0.0776041181058371
-15.7211253671857	0.397028999612559
-4.21702217383796	0.123813699590245
-13.4013348404069	0.172577070933871
-0.511841915586262	0.0539596924507391
-4.55470593667808	0.0786461291302803
-1.07006077396747	0.0567159459884276
-5.20912277038733	0.0770224720684055
-3.09577264768287	0.0537032600165419
-13.6089159664159	0.152812865906628
-4.46906108508858	0.0723456736776563
2.87416072378374	0.0644527321429659
3.74443113505641	0.0761717260424856
-6.30001992492588	0.108002917770397
-3.02202435426756	0.0734925378271569
-2.83543458448238	0.0786690011270737
0.695623464382834	0.0677361972820987
1.89775591489729	0.056598394265548
-4.87724873916273	0.0765035615957779
0.754504172707185	0.0656642069361794
-4.36140478439996	0.0776979746167895
-3.33966249290713	0.0738333978838822
2.38122338380893	0.0685543708317858
-3.08732467759212	0.0658313622273629
-5.01839448873011	0.0831783236270416
-5.85356394480705	0.077812445645174
1.36545019408718	0.0689844621629449
-4.29745919104855	0.0758148524588714
-2.14177787560292	0.0541599813584671
2.61711044742012	0.0835870448317338
0.316838373066549	0.0503355097864739
-3.50720974802182	0.0794610340783331
-0.914862376815144	0.0625837560541688
-0.519006574990833	0.0904886380333618
-1.8569097869716	0.0709518336047159
-5.90062677162216	0.103497068555961
-4.61948572028998	0.074349732456793
-14.4804546741188	0.20552049555444
-2.94603527952091	0.0578321819571815
-3.40458066444644	0.106363189128144
-3.62521755500943	0.0813718701151152
-1.23641686372305	0.0557730834090214
3.07841225200094	0.060746533263087
5.93637886587809	0.117757022326599
-3.19647333421561	0.0597607189368322
6.20002766233952	0.109437742341976
0.632325249499935	0.0600171019539445
2.09912673404385	0.0534968276357866
-8.00489308595295	0.096530157009272
4.41737288926914	0.0682099345746081
10.6539204078259	0.251476704624317
-2.15447702624092	0.069662289635723
-5.44932141668838	0.103495715426996
3.52279442881119	0.0721445381252419
-4.48835633995437	0.0661751673882811
0.697404757101315	0.057028337687563
4.77656425255387	0.0809041261034264
-6.99827327331101	0.115073021031509
2.22971459123317	0.0747503425735862
2.24735042606889	0.0715104353875801
-2.70311349438433	0.0549944365567208
-1.95475408890189	0.0890370666846538
-4.304056484985	0.0649416481800636
-3.72237060016997	0.0957618205557146
-1.46419192542492	0.0657126367928269
-2.26789271280498	0.057262975330074
-9.29220992618436	0.0967292805745996
4.15519141610832	0.0633328334328279
-2.5177956392244	0.0780421535549654
1.61103853718193	0.064945646982187
-5.77028063902082	0.142079301017013
4.628402260869	0.0735215761886549
-9.57251648121153	0.0964043765545822
6.36997211837183	0.160663511489057
-2.7042645623512	0.0669098984834044
2.43152511261532	0.0734492878745593
-3.34938838859036	0.0735008735595724
-2.99920147005338	0.0671478563182929
-2.58277499532437	0.0582928308882291
-0.873449393154676	0.0639461345275983
1.25633440773729	0.057410457869577
-2.89952678313391	0.0679064618292944
-1.70479971123066	0.0647442354008942
-1.02808315779558	0.0583466401769691
-1.67883681988103	0.0540503159737147
0.94506775342557	0.0633006868435921
-2.18728524698184	0.0645312716773435
-7.12380970567708	0.104038765604655
-9.16387872392552	0.110923927507367
-1.35436681748788	0.0741785524373618
-3.56369759176007	0.0659184568004047
3.2839582121112	0.0663361598690266
0.441589662839622	0.0877194758131569
1.91802167403521	0.064494183681402
-1.07943697554722	0.062533408288233
-4.22672201378937	0.100209719513591
4.27748373910192	0.0975517322852587
2.13988006901231	0.0822853448425144
-3.18018521053709	0.0604688940182588
-5.07156329531736	0.0769832211692794
-0.817919126265674	0.069088322873373
3.75048144628773	0.0688905279338423
-8.80154283030572	0.112758351220091
-3.16229358753064	0.0646243846144923
-3.77634043105374	0.0672824421337006
-14.4492599959112	0.203855089567404
5.79658453874495	0.118768151374518
0.421718570130388	0.0932402222467235
-2.62957579592806	0.0622079588334427
5.39164678644381	0.08928463137143
-2.8563795468958	0.068614107109099
-3.57462169668575	0.0636686101809268
0.538783781291759	0.0659474916769974
-0.95591763223425	0.0831541096522726
0.0818548163762605	0.0491761698883345
0.921175729128263	0.0568109868223283
-4.64661921803484	0.0719131275149312
5.10240252900153	0.0750473060888185
4.22024024796724	0.0798471991065336
-4.93551015234678	0.104717472786907
3.16127618707833	0.0580160064168647
4.39771643399424	0.0902692691988348
0.643701849824112	0.0656563633248644
-4.03803969403804	0.130383003345752
4.03573782438826	0.0679844462396197
-0.392367341860963	0.0951399799144523
-11.9966509858991	0.225000465919309
-0.375144150265711	0.0556937000665293
-2.87331347470661	0.0738679964479709
-1.94714428895803	0.0824419660370939
-1.38339939639031	0.0554843907039489
-5.71718118975401	0.0740972629313369
-1.36971460525174	0.0581083821571628
-4.18317946915447	0.0850096751701123
4.87493439914995	0.0741397713565372
-4.06568753979287	0.0581561977609601
1.96041534233163	0.0638210419449798
-9.60012970532877	0.103229212620966
-3.10766171552782	0.0625287825168432
-0.0319631486277203	0.0544057590466716
2.48626345999174	0.0639995302936721
-1.6113646094325	0.0753829057946872
2.87824317755841	0.0649534670407056
0.0241237958188565	0.0563340135267747
-4.44365504213372	0.1048428880741
-1.89251471591473	0.109286362248968
-3.06055941820324	0.0581126327206758
-11.8514725969175	0.14660714421269
-4.37656990364947	0.0762479200092033
-2.55185326966396	0.0650311996258654
-3.98215108307847	0.0949457795820447
3.78531526169229	0.0998509502234976
-4.49664833392171	0.0718835289645807
1.97944950200253	0.0684930319066107
3.58548157616085	0.0948428443875334
4.59315898834888	0.075898911042464
-2.21954861422935	0.0681518287025308
1.88802981475185	0.0759719773473463
5.05157821743578	0.103158109346233
1.62643114655747	0.0710157982876052
2.587056510537	0.061980182110901
2.65256547005541	0.0849909341038344
-3.66890933918876	0.0975634403362102
1.37675676229375	0.0733882785423788
-2.49288202273097	0.0736393813931479
3.00933090959821	0.0784946841016005
-3.29647271747812	0.0666995683733659
-1.87003381533675	0.0872592520617851
3.42479506960329	0.077973494628266
8.46588551325925	0.152165270789281
0.398274227089461	0.0498831821670358
-0.354494164326802	0.052032255242099
0.927531932199001	0.0678468004279967
-12.8041745538882	0.170225873502213
-3.17685452595538	0.0647415693895805
0.116820452335441	0.0577187372190884
-18.8403412043349	0.531100367688902
-4.49398551430344	0.0616480891069655
-1.44218059449996	0.0642313479686156
-3.29385548731225	0.0678022260367816
6.45152364334216	0.0980269644196686
-5.49223129030837	0.128750975629631
-3.84875872660949	0.0861452600089439
1.52377745833825	0.069464089181989
