0.0722383135984016	0.0602803756013349	0.0684351736189455	0.0614110033455156	0.0675721982145201
0.0946486438552119	0.0411590580226553	0.0402998984902689	0.0757512860919432	0.0779930841492971
0.0698045758730627	0.0189602527737875	0.0921124557730388	0.0412090167553382	0.101350743378661
0.0610907076279246	0.0607035863240199	0.0785018520857946	0.068454508099115	0.0637015059546292
0.0613967103418143	0.0376177118296652	0.0759737600175534	0.0413827766637303	0.068996795314916
0.0957277739032251	0.0324201814191991	0.0539657476976859	0.0411248033384329	0.0886259653834512
0.171833518155358	0.0613733191856523	0.110256682427982	0.0547981676405376	0.184437112337613
0.0584940584159231	0.0365871595504455	0.0437292085188441	0.0676122067203802	0.0692886418399005
0.174693092621332	0.0189356319677489	0.0900122876655107	0.0411572788469	0.287483998723488
0.0708937213485308	0.0288353175202245	0.0418111604648073	0.0695325769995648	0.0530680855374635
0.0521185852005037	0.0361321208503792	0.0455375904650576	0.0500601863277273	0.0425509815203704
0.0961725568943652	0.0430614205472127	0.111249513168709	0.0439592498645957	0.138177484922092
0.0810793743191668	0.0594062695621258	0.0520758348190894	0.0379882326883751	0.0748556320105846
0.23746088027895	0.136282829248704	0.215357847233784	0.166101130658803	0.310225793063324
0.0958399807585123	0.0191825363039629	0.0653736926341454	0.0379266692608161	0.0862640825187718
0.123678125409593	0.0952484010258858	0.10988712871971	0.153604361183443	0.089141515029458
0.0756055732394735	0.018779597727006	0.0867459019946984	0.0376403231625773	0.120186403462716
0.254589694968447	0.0661888118902515	0.188424827356778	0.125240439049744	0.367477354840302
0.098155144220435	0.0183168690297332	0.0639711237298453	0.050203420931715	0.0791361914240761
0.187123913720853	0.0671800377554503	0.179710011371546	0.12295631183681	0.251162597525376
0.0620590029608684	0.0321126172139864	0.0667284528204214	0.076105918966867	0.0681146945300163
0.0709597346666045	0.0903117672562826	0.0470989585262456	0.107061959126199	0.0417395837038478
0.0841714509330648	0.037025044544947	0.0818473600235056	0.0867519068811065	0.0968488398294583
0.0602164996706371	0.0783935894249854	0.0606893645448382	0.131912571308741	0.0547652712273897
0.177619181677827	0.158195246193652	0.2329592822391	0.191195907647834	0.277012628647721
0.0525813995328213	0.0650901044684599	0.0440970374858991	0.0976563255860604	0.0562155102039283
0.0518471337272695	0.0319755954735368	0.0807318808029831	0.0472063122999245	0.0597113227724335
0.055368308470805	0.0359563049108196	0.0627063072422526	0.0626348210195894	0.0500012014237734
0.0694391954587036	0.0648570467951416	0.109351166566487	0.141052058107762	0.112661833104121
0.0795337219900494	0.0888516922982754	0.106116248506522	0.128698707592507	0.097262019675951
0.0720448948458992	0.0203252541742602	0.0487635862560665	0.0542776509815671	0.0535498126643593
0.205305771154067	0.0591609674475482	0.195378460845766	0.070537937654203	0.287319563322721
0.29358537774819	0.1344115927792	0.337034484309395	0.256166118785429	0.554213108236285
0.0570879705199421	0.0191692265170854	0.0437011252780398	0.0392847672437737	0.0629743708521623
0.150219455223296	0.0643472754282549	0.133801448279819	0.0551922812365905	0.176170518831214
0.0689424612020451	0.0750446219200434	0.041655806023456	0.108547844976672	0.0568036550113074
0.0581822946146675	0.0280780031898973	0.0563397465200114	0.0504767035284567	0.0817242249362746
0.0518994396429731	0.0496463465274942	0.0405327431004114	0.0621493805561955	0.041534402293183
0.0525210890526841	0.0341368154329354	0.0401546827802386	0.0738579724246927	0.0432481868529347
0.195101080286626	0.0646789691207327	0.123431545567442	0.0604640248444671	0.27730907625129
0.153484742003459	0.0318824660409617	0.101017509587873	0.0421485981234226	0.205613671712076
0.0724214999558213	0.0229425458813579	0.0447638245009134	0.0553641395878291	0.0669783132463018
0.104985296670035	0.0663781760481198	0.0808090512881238	0.0726688756140282	0.102674450600823
0.081892238846588	0.0378245305175734	0.055285092598194	0.0641320592164723	0.0822011827564433
0.0515493017469249	0.0349184344155032	0.0434358087128249	0.0644420066747988	0.0416533784104921
0.156827635893313	0.0220551082456806	0.0790290940796741	0.0500193267080668	0.201998761550363
0.0530799030052017	0.034837743772914	0.0799116935057254	0.0607491220972797	0.0504650083188892
0.0693762957944997	0.0264319512928073	0.0412545092727249	0.0664201761325983	0.0606035678475511
0.383018064117591	0.124142903588642	0.37162631612022	0.209498514946161	0.642879195692367
0.108973259983985	0.0330836721543654	0.0615158317026214	0.0376388595395	0.0688259373272081
0.0883045951161353	0.0774254428699645	0.103922271414174	0.140583423793389	0.106206094371862
0.287050059933172	0.113465766408197	0.161003987651001	0.238985437479779	0.248729053124383
0.0848919772302877	0.0404818624376061	0.0439458280682463	0.083395085723583	0.0828004486175579
0.0629035670956006	0.0855667805215789	0.0593134740316857	0.123078055587583	0.0430079148682331
0.0706275593295756	0.0375706888403431	0.120866916562511	0.0869983908367384	0.102043778265461
0.0536542667256661	0.0431602622433348	0.0450574761563545	0.0771864431761553	0.0488908683099895
0.0936505375995968	0.0490062842056514	0.212977971746544	0.060926538253998	0.223219405430428
0.0516234146606785	0.0374515419435722	0.0405544378922764	0.0648722311250931	0.0444425908147918
0.0519396778161084	0.0377481214342068	0.0401245980389006	0.0723397155592016	0.0425148257059859
0.0827057439358642	0.0362197314545551	0.0569002583702733	0.0620519595143974	0.102190459964583
0.0996002821498788	0.0371327025674273	0.0533936575520767	0.0376411314714959	0.096397456202245
0.0532867964686492	0.0350620412169121	0.0603325466172689	0.081888162223037	0.059419890695924
0.157416269776433	0.022097116421234	0.0800820878389417	0.0429962250552759	0.168489454142283
0.0554106189434379	0.0370397788101717	0.0425527423864228	0.0591896878642003	0.0434672693273214
0.0642240048994321	0.0356487682144563	0.0420843756333455	0.0727256505730993	0.0563193824112739
0.251531818294431	0.0972681185998869	0.29064372466443	0.156352089556709	0.352821232107155
0.0840716384641651	0.0207549815166381	0.0545893617450883	0.051408905574972	0.0998403219332014
0.0575702523980309	0.0529937133683265	0.105536730747834	0.0834529537349235	0.0744022130753942
0.0643572751954944	0.104647472707962	0.0990993220955415	0.137913341591759	0.0415379299147607
0.0676263182554096	0.0353285918320281	0.0465427993148142	0.0495741054259472	0.0532955765883705
0.271807571879893	0.250553701599359	0.444967927309283	0.479901020533191	0.483025897386565
0.0517645088343619	0.0348890282819198	0.0418240221964093	0.11660364911058	0.041554042998882
0.0515722442988522	0.0670559023881855	0.0854046494594398	0.0858622710032456	0.0428711903596872
0.0602159576821548	0.0303206626182945	0.0458137386449585	0.037660971796656	0.054981138092051
0.0514567807307377	0.0194053727193989	0.0408776464670388	0.0590092493953889	0.0576181245432842
0.10378332278975	0.0704760841628433	0.0715492298314026	0.133720889009823	0.145054493665354
0.226874169160399	0.0576574904223631	0.0996440263356101	0.045050320584089	0.243286300699461
0.0964401878910622	0.102693605895816	0.11925740690455	0.148056810210181	0.127023249621312
0.0615027890737971	0.0398772501271617	0.048799812191782	0.0616659094496918	0.0546528132960541
0.051791175213483	0.0189617384375374	0.0684575274661613	0.0535829555667098	0.0422516438649121
0.127164168135003	0.0193585164296543	0.124936197707968	0.0583237466576355	0.222784087294639
0.0518622888247488	0.0365477277952131	0.0846897231076557	0.0990940023030021	0.0455933878157724
0.0681459569013001	0.0370661483271134	0.04966063340753	0.0569543010832836	0.06699055355165
0.0892492700380963	0.0769171255515483	0.116708018759433	0.0814706839057614	0.128832704466017
0.0985661635707411	0.0667403084326751	0.146175192995737	0.0892040025965014	0.161314331522305
0.148038764849271	0.064731578661008	0.205667770963219	0.108676879317722	0.254493549242579
0.0960105015013649	0.0529128370231948	0.118172945398064	0.130106587668272	0.13231428293497
0.133157135969038	0.180032939270822	0.248594440565453	0.298029479719651	0.1648741579975
0.594229919432726	0.346995672304745	0.501324319999806	0.562940934212997	0.742281459965411
0.0982614473476694	0.0592579678038481	0.0939948588252995	0.0642961479478748	0.116010605924674
0.0932520999459774	0.0374173582906123	0.152459702513548	0.134892231109798	0.14517833831447
0.0572806569078835	0.0261154381206802	0.0822187040921686	0.0377563796209167	0.0778856095371336
0.0518174314946286	0.0349179238435074	0.0772734644550229	0.0927533945439748	0.0434180255177085
0.0803941002558408	0.0199521997968979	0.0400915140157918	0.0687292334282648	0.0772973955309571
0.103549068490664	0.0938987849664401	0.103322707386759	0.167042468667224	0.0959858511206113
0.0973018261300901	0.0558368932538011	0.0936634134720846	0.0709503106112742	0.111682689724146
0.0517597168825741	0.0399411219744553	0.0470750788071754	0.0932991435626594	0.0585068507202612
0.185084053826762	0.118204889353861	0.187208681534206	0.204792192359992	0.212757926357577
0.0545427689892847	0.0990300281608148	0.114234010141183	0.159421191072764	0.0747806476060142
0.0560253770750173	0.0257382415773963	0.0876140461587069	0.0420303305244137	0.0725812186999399
0.28879558444137	0.0869748562756906	0.28817149380046	0.178522570157282	0.440276071546985
0.054666557967049	0.064062674067816	0.0917074846888813	0.0594927899365657	0.080691639595687
0.0725391495762441	0.02852781785626	0.0704016738728053	0.04453020491352	0.0813830716441257
0.10390468709963	0.0295795018240775	0.118377039480857	0.0427111627679419	0.185773163049792
0.0522002292109822	0.0185298737124066	0.0682421857898009	0.0539010979299087	0.0724262742006865
0.0620735027283813	0.0348761282422149	0.0413236552265816	0.0696834966836459	0.0529379151660723
0.053403572433473	0.0374462072694292	0.072419587602687	0.0512206482655339	0.0756850745308642
0.138596482439508	0.0716973273598145	0.195251292283584	0.0820952179396477	0.215656243836406
0.0596654215821783	0.0222347954605289	0.0652165339760481	0.0384296834410058	0.0661514963115567
0.0711078680477601	0.03507247633677	0.0834333645197208	0.0902071148343238	0.0757596611502901
0.210590100700571	0.0668525906735101	0.159530989974407	0.10085220277656	0.324996635432406
0.299294454253973	0.0643281361881078	0.219355525085999	0.149157600565093	0.444816798151452
0.112761250896061	0.0879289580318403	0.151355102162804	0.167310404152276	0.144497501970796
0.144826044988688	0.0668023100548121	0.232867388521643	0.14524934731535	0.198793230918622
0.0514496123152919	0.0374578085559765	0.0450086099633148	0.0560765145906468	0.0481103400398917
0.146018111819127	0.0647584654880419	0.127150464021895	0.0966981338406185	0.248447119271235
0.0933817380077672	0.0183152217490107	0.0715340412210392	0.049115098012759	0.0888638759777171
0.13506282639901	0.0785910192236527	0.122126242371701	0.153887350218642	0.132949306341724
0.0514969192204449	0.0373088849622458	0.0569411674806101	0.0380507342291147	0.0442515156919683
0.0514710795083294	0.0223799326443508	0.0539571629218027	0.0497817260584442	0.063320411420263
0.0521111033917134	0.0186025706433517	0.0808995570994332	0.040381222637357	0.0621600243930703
0.213531857252183	0.0663024149408417	0.15392611602831	0.0798152903539555	0.252452166429272
0.05296996550056	0.0318316341046363	0.080500196776527	0.0411737435515643	0.0415348081431942
0.144112830993399	0.0212701144129922	0.0416553123765677	0.03920839380254	0.0940925225208094
0.112727066819771	0.0509673634283965	0.0943334820900261	0.0495080674833173	0.16216663453394
0.1984131990281	0.1276497945673	0.287228427817857	0.145956688378985	0.289360729651556
0.0623342159612912	0.0287790327670227	0.0822261984059635	0.0400535687627582	0.087085448530211
0.0992343567480718	0.02925648812945	0.0433811150810534	0.0376873147595183	0.0666972905731767
0.0520784791370727	0.0457168323029189	0.0955931184311894	0.0767866500951581	0.0647844682771191
0.0698115396808115	0.0786049943244838	0.0616682248712931	0.129239294554817	0.0536581888112554
0.258572152391528	0.0532636819609655	0.19649409107771	0.0969088308984991	0.355954337871075
0.158618174577357	0.0610650234290419	0.106549057531977	0.127785140355179	0.192036309189156
0.0868748453255047	0.0633020720027375	0.106491836785584	0.0556143312981895	0.10800798469387
0.0605061084534041	0.0310823372854078	0.0941044737650289	0.0443715286685482	0.0697871203687336
0.0547087656669132	0.0363849753941705	0.0414039396267932	0.056159428267582	0.0419496172156279
0.0758855990079172	0.0623163052814032	0.111991907326805	0.0806887278905808	0.104655706481519
0.0569872846136237	0.0569166539665526	0.0410173486039882	0.084396415113024	0.043142761857522
0.0561066089021222	0.0372607255071911	0.0596707809058481	0.0653687768070568	0.0440128427481073
0.398383365481704	0.132359202094456	0.384029719967572	0.228046638421695	0.610514810982609
0.0559923287749553	0.0363670409845767	0.045960645471303	0.103615004263946	0.0421096157948759
0.0735701530687926	0.0366704633644517	0.0436229014784174	0.0521869501437514	0.082054609041835
0.105626671257626	0.0259090901897337	0.0911199121437583	0.0378288042739557	0.0938916683801654
0.0915858460480163	0.0437734587760753	0.0857635188846324	0.0477544973637719	0.0992637650188198
0.060049647699807	0.0299651016426791	0.0595041792778379	0.0631811493416452	0.0786143070071778
0.115181135524999	0.0572403423887217	0.110392642934475	0.0378687665466349	0.185470769538742
0.0843311394619751	0.0495526526763938	0.0817829567923824	0.0486065711929578	0.125219030796234
0.052758962241786	0.0391707941803438	0.0616093158300671	0.0784243149763997	0.0442077593885324
0.239240836108228	0.138907503765976	0.211262633336073	0.179981144052282	0.329322834086665
0.0575266950578118	0.0364729361497258	0.0512969801947901	0.0579500975286278	0.0524041340162818
0.145851932667098	0.059686376097223	0.155858849871821	0.0871185817789068	0.191105859975196
0.0820758609459901	0.023110412255098	0.109855246875548	0.0473582501685127	0.121617665503627
0.118038517468339	0.0369648185331863	0.0859725673138556	0.0596539604168171	0.162128975811324
0.133266988851095	0.0549761966770093	0.108123767063912	0.0718883411869706	0.164950078083718
0.0557943738675688	0.107474350941729	0.12632370644747	0.171368821515593	0.0416856260846231
0.0515309762278666	0.0373596532771421	0.0455979537949837	0.0664430631308333	0.042733603768948
0.0671750625910468	0.0636212031686063	0.0890993907058918	0.0617469398949287	0.0905470184597729
0.0831109141187681	0.0342293183641894	0.080100385190898	0.0599162017550575	0.105589789099163
0.0585624930972061	0.0351107786556193	0.109983618564406	0.0661882184251666	0.0463427984410263
0.088895757808542	0.0495851792344418	0.0771691743569084	0.0422317413511369	0.123934352012198
0.324750086381913	0.0561983961531485	0.25516211984874	0.080082271628525	0.499822873877738
