-3.86503692222348	0.0221356722900252	-0.116680144302381	0.03013256464227	-0.000456384803956762
-0.583177067292216	-0.00810096840207749	0.0642552167025707	0.0417303111137179	-0.0213482330501371
2.01651414814615	0.0468477240064004	-0.189463175375918	0.159694698313464	-0.00333675599316204
3.4419881492017	0.0378980374447652	-0.138653236978276	0.139574775880619	-0.0247738560519789
-6.30372799970651	0.0341499932113782	-0.103712984866916	-0.373931014402323	-0.352845357438048
-1.5465868173081	0.0362056160288041	0.104453483775777	0.0880984151917291	-0.0300740970259757
5.1961500119568	0.0221566863710532	-0.348202625761237	0.130672317355869	-0.130693408986549
-6.08738036731813	0.0359709809394889	0.114654125827285	0.0771757048713566	-0.180183894478432
-10.5578754796358	0.0278944603933232	-0.0988050171015745	-0.237943816857183	-0.421912795791885
-2.11206047586761	0.0340593908982148	-0.350454403184863	0.142620059486162	-0.00967990359494909
2.56865497166053	-0.00678857045616413	-0.208880327530468	0.137825494330576	-0.00954502900119145
-4.84852072481231	0.0298030220363114	0.108150929252126	0.0864330679250617	-0.15899472074489
-5.80444623440957	0.0348606327357913	0.0191294288948548	0.0785938763209773	-0.142555180159748
-0.934864929528762	-0.00870325235449815	0.00198606093386576	-0.0132672840573632	-0.000350327239218023
-2.7989236253182	-0.00991025878634106	0.112155249604782	0.0853849339574233	-0.0432233195472779
-6.2660610963652	0.00962839429077636	0.099901255650596	0.0782453011050956	-0.173184318930685
-7.46066664998138	0.0456886262560804	-0.104887133531385	-0.321811935974988	-0.400278008017512
-3.28639045545756	0.00530825077561992	-0.224209838384455	0.0295963669424643	0.00401046280135882
-2.45453710253069	-0.0139446790441913	0.115034189729317	0.0445764393152222	-0.0224155133163887
-8.1366653725583	0.00699392213302046	-0.0672954834931428	0.0885407108335902	-0.475761850987221
1.33891891058212	0.0202387513441663	-0.0270967879587869	0.0724446522920237	-0.00400652536394875
0.896275998224996	0.0216019717653379	-0.0369246524868349	0.148484685479298	0.00333551435308604
0.49524907015203	0.012918467709369	-0.186579876606489	0.15734057392273	-0.013022251927447
-7.11881702287916	0.0338369608097018	-0.0768574400380719	-0.0626988614839812	-0.279405988764502
-9.58748228766876	0.0398165469796077	-0.105866124006685	-0.345646487608409	-0.561020979964968
5.88305106079103	0.0438918103204478	-0.417432505425905	0.143507581451009	-0.116299727410231
2.32341870769511	0.0241693652043015	-0.22020710045927	0.167921723096165	-0.0312761211178168
-2.41793807765082	-0.000110378134636687	-0.193066520178308	0.0278257398689971	0.00284406234907045
2.38404935941387	0.00635761216036725	-0.115997660645064	-0.00979846804752792	-0.01949346306347
-2.91195926527369	-0.00737730427535607	0.0862043432547432	0.0232085625158099	0.00402104877819051
-5.87410258193638	-0.00934113538360937	0.105745187190698	0.00972521031869864	-0.111741241268392
-5.41408567360014	0.0201476403344942	0.0999961944540487	0.0612002399992158	-0.108532289077052
-0.192274197088064	-0.00608084914835487	0.0122366322590832	0.012974519659538	0.00416982841359354
2.12913178408621	0.000764033885670451	-0.195801500407971	0.0626594088816862	-0.0419486465664355
-10.3049059207405	0.0913350016917182	0.00717526615847219	-0.371650295109447	-0.757529621423424
-3.37224631533263	-0.0155948112118542	0.0641587695306209	0.089535341938197	-0.00734927510972752
-4.13047456094008	-0.014866230039635	0.0998165759626471	0.0799990409578756	-0.04744713105165
0.311478942606609	0.00907545148396117	-0.0590095185551793	0.000575759827796026	0.00425087574358843
-3.00766020054611	0.0111710512395809	0.115083967178099	0.0878598920432222	-0.022840270412603
-4.88111996865067	-0.0146583146740736	0.115123738394548	0.0893933664229541	-0.0731148825432537
0.64002483317521	-0.00197394406094131	-0.104749179996135	0.0853398002326681	-0.0110897127563683
1.27524193514777	-0.0151927866064591	0.0612932224779298	-0.0145985723254709	0.000707186294090427
-6.0518038821113	0.0247727621489202	0.0341969657361553	0.0893241157429331	-0.197605286609151
-2.17869988396219	0.00269190487336495	-0.0239363459192739	0.0284618597328722	0.00186693771467153
-2.70823870186327	-0.00953332595084469	-0.0280921842037808	-0.00635295484006258	0.00175203537118261
-7.32427428058617	0.0371625399837293	-0.0802010515430657	-0.0769161959771647	-0.399104576505713
-0.663754852866187	-0.0137528943768544	0.0308947462224822	0.00849534958264963	0.00342802459478612
-4.84892885647096	-0.0123475560046484	0.0945388091100425	0.070197376055429	-0.0438817150933534
3.38895350734574	0.0436315374390374	-0.315543093732926	0.0793847045755052	-0.049068691597141
-6.66449214284885	0.00455548229760683	0.0620580506606016	0.0264154273535933	-0.313467404461028
3.74648165679175	0.0137071185429223	-0.253634667578181	0.136596255350726	-0.0520882198748296
-8.40127487159321	0.0265530481277751	-0.0706146752924294	-0.0662443526138439	-0.361180038172145
-0.351667701867057	-0.0106162862595093	0.0632862741089216	0.0755949522623478	0.00319773339399271
0.842162554938668	0.00290823591757203	-0.0191764621663936	0.0542318861547363	-0.0235044163866763
-1.83221604861489	-0.0109459638634899	0.0270808969574192	-0.012920676148412	0.000913677108354681
-4.90929740516857	-0.00556260483139473	0.0952007549479202	-0.00145327503254116	-0.12136349082893
4.7760301662066	0.0455856047244622	-0.304404026426861	0.154821692405974	-0.0900932972519182
3.89438223398264	0.0480876212849551	-0.355586048429098	-0.0116359859402521	-0.0691059722367202
-5.16376801093246	0.0216920537678347	0.110977850607408	0.0894795540851229	-0.125753246862583
5.09631359347638	0.0442127401498032	-0.335583900556999	0.13554096840324	-0.109438940774712
-2.93700812410677	0.0252810404727471	0.0596388244875061	0.0894996962154868	-0.051086422205857
3.68111966754509	0.0154412736669592	-0.286155545567486	0.160539075098978	-0.0837378464037583
1.33013482388219	0.00758981468857061	-0.0611334191455947	-0.00670578556108417	-0.021148758730873
-6.55004271957208	-0.0109761124403588	0.103286520893303	0.0699562637718535	-0.13687571098805
4.95995410366145	0.0204585017289535	-0.309561885701753	0.168673686059134	-0.130282814989016
-1.07185714118447	-0.0109282410030376	-0.110866081414657	0.0446234712696403	-0.00541224351433836
0.528334058142235	0.00884375103051366	-0.0822948914816493	-0.00154941446289566	0.00343656916575304
-7.72297363461924	0.0534315548484958	-0.107150141767808	-0.367744861575696	-0.435797701074563
-5.03994516242436	-0.0027559298534708	0.0412238806370206	0.0717083661093924	-0.169741467739232
-3.99848181912205	0.0296349823061532	0.0996370079031162	-0.0079057741380914	-0.153989064009633
-2.09814797540861	-0.0116451228054298	0.0423889297516122	0.0172341650912169	0.00430167346131858
1.89080709043691	0.00819275313148896	-0.331213424962633	0.172965288120893	-0.0462737326039762
-3.8484197478783	0.00067338449225734	0.0737667942306463	0.0575939325727679	-0.0350271516304956
-2.60301523336347	-0.00991587944488649	-0.0142786274052415	0.0613196406750904	0.00256727341667562
-5.97620068016265	0.0363611441966079	-0.082704382199503	-0.106110717744217	-0.215463962719701
-3.87645155806423	0.035658912718084	0.115105824130192	0.0850658993644409	-0.0365944449809263
-4.90622097643441	0.037157367541987	0.110003150747687	0.0860678228550462	-0.05952020247781
4.82788214050845	0.0488283477972953	-0.241687279069635	0.151523746736264	-0.0812372419259528
-3.52818308184545	0.0274163663979488	0.0945358794882872	0.0734827186222035	-0.00776801626998407
0.269876513789139	0.037419370507011	-0.322528471246689	0.138474230973923	-0.0150117450028734
7.8374247161968	0.0489988621761727	-0.378500172444058	0.110632623616627	-0.159455538289765
-1.2778193823259	-0.0135606004741935	0.115166946161436	0.0359418310773588	-9.10848623105325e-06
-2.19696328937806	0.000148366590999152	-0.0835463708935382	0.0316062648929816	0.00425804960832768
2.38116407420845	-0.0113911919778022	-0.0866075043001749	0.0380183696392259	-0.0346791688332932
0.040127444427346	0.00690770290265894	-0.156610632898294	0.172880102587223	-0.00336329665482409
-6.32028287607492	0.0271471418158529	0.0110333792115165	-0.297032968770483	-0.216407357533166
-5.46574279395415	0.00261048149455252	0.114908179872119	0.0837277080868092	-0.0991565221022524
2.97114189227649	0.0450094828946035	-0.164593686081935	0.170748898675152	-0.0477365617003532
4.88530566798298	0.017835382998023	-0.359226092242454	0.161286900418311	-0.094434203561225
-9.45942906083521	0.0353762981901414	0.0296619255734048	-0.376157205945831	-0.743218258713233
-8.63082875801053	0.0462770832426275	-0.101832240696643	-0.35069660987207	-0.633523533192041
-4.0536677919956	-0.0010246519165478	-0.0428546826872352	0.0656620829148881	-0.000702105374399212
-8.86998364934535	0.0370740799413714	0.0146852775668034	-0.1469743683415	-0.34000125682532
-3.68752199418939	0.0309289534910068	0.0743750445320839	0.0642604780523668	-0.0805179084113733
-5.77337912821342	0.0348108803204716	-0.00875368931740603	-0.00465267244335083	-0.304728961603497
2.74506373493786	-0.0105029446513001	0.109901872872926	-0.00255400680976813	-0.00401149943552013
-5.53402035588647	-0.0158337872458317	0.078397074376628	-0.0146080522206159	-0.0689781698272421
3.48447836059169	0.00961888139261339	-0.183538489107664	0.147101694863776	-0.0550730314740005
-4.8716845404314	0.0282159250783733	0.0993252074971147	0.016330506016654	-0.0142788235199883
-2.1689019234717	0.00266269179652277	0.115108593451819	0.0444593562042106	-0.0330688943454453
-3.86466110682787	0.0360593183856807	-0.0152451904885969	0.0754746811652722	-0.102022578997811
2.38064756492318	0.0410511897575533	-0.267307046706608	0.170051015735278	-0.0414291671885819
-0.529819258639818	0.0137758686149771	-0.0692630876173206	0.157413730488308	0.00228016335246736
2.34796493417306	-0.0152655807956524	-0.158626818383817	0.00125732678033229	-0.0187768745815338
2.45412097673586	0.00611582681497321	0.0383850898987188	0.00767931206305298	0.00116872120736481
-3.20699889238572	0.00913147389026253	0.00618173797714116	-0.0144599902928421	0.00386960105338534
2.8364007052727	0.000203549860188521	-0.289376598359739	0.17306381761657	-0.0712762814104927
-3.33130960352971	0.00886776466552328	0.0725870948165127	0.0629111723202008	0.00115639993480254
-4.74028717520081	0.0367994078209825	0.112653640502921	0.0888679648202184	-0.135373118800248
-0.404009975617832	0.038234853959025	-0.277010714121054	0.158697667839571	-0.0107292549386795
-4.86143276300225	0.0354145008247168	0.0532038219905515	-0.00256307268957158	-0.0535061032887079
3.61793581672111	0.0227030569422631	-0.0459700028951721	0.157448506240115	-0.0397568137850589
0.661022258163429	-0.0156119045430101	0.0295565261303408	-0.0125495509345614	0.00214988713065269
0.549114961677356	0.0274309393922286	-0.14755654773015	0.150690659243128	-0.0216472706429052
-1.30236152008425	-0.0119668902217594	0.0612868112496382	-0.0145733565402222	0.00121664534466753
-6.59194117895289	0.0268041000982648	-0.0879360875434368	-0.262229435168279	-0.365071165196253
-4.67458355839618	0.0165544931444217	0.0409179175839951	0.084479262826035	-0.0787780847404909
-1.08529237292927	-0.0158216435629309	-0.0253097765431305	0.0327900163401768	4.18289849490007e-05
5.86888860549203	0.00986606134743131	-0.350476765063523	0.173090706580873	-0.141336310679746
2.84939811885395	0.0373654884857244	-0.0863770092357307	0.159219399417287	-0.0252986084616166
-1.65308831554544	0.0270193617421583	0.102116052674868	0.0491119603621755	-0.00511714906303617
-8.85010504613552	0.0632215297800693	-0.103731498961199	-0.315878267739601	-0.487727346101445
2.80655703503669	0.0483548624130505	-0.346723258218557	0.0150189895137454	-0.071160530612439
-0.763942270334586	0.0138004344970231	-0.0895072650914919	0.164663024976913	-0.00266638890603327
-7.71880913252223	0.0294589923655504	-0.0492719511807367	-0.0347213203880795	-0.300148813866967
-0.913131520153833	0.00784927055326328	-0.249859621628289	0.16994922324744	-0.0122282803589886
-5.69250192264961	0.0358603674609216	0.0191749055380713	0.0832091202213506	-0.23350759300992
5.98849640945788	-0.0036218851606506	-0.0837662941071754	0.100499128071366	-0.0663466439531174
-3.60693386521577	0.0154445673844721	-0.188471244884166	0.173143617562661	0.00245269550519491
-2.80654406152478	0.0217927500380752	0.115167443538387	0.0894894705412018	-0.0281113476038583
0.403750243296717	-0.00338701860048182	-0.0919754019652046	0.0705013273456574	-0.0158822719749862
-4.29707248657483	0.0311479429795721	0.109201859368977	0.0792356067811115	-0.0552999094286114
4.33800531166149	0.0333907723245715	-0.370316049636056	0.154426540980159	-0.153863711544213
-5.9203268482039	0.0269259175845495	0.09810155209671	0.0896142631840328	-0.109602709287001
6.72091127071931	0.0330527708215501	-0.33556758866865	0.161321202758683	-0.16281897741038
-0.330384382254746	0.0344118023594452	-0.157344651520213	0.172843554027324	0.00310732127218462
-3.15132917861537	0.0141786889861357	0.0453036273854527	0.0385256830524246	0.00209969013728238
-0.912257644124096	0.0112380397848169	-0.0367753899934707	0.148255394995108	0.00339181616590251
-4.50633512484125	0.00551145640876225	0.101016696617096	0.0782226475884137	-0.116450791327021
2.53651603670232	0.0490735525445741	-0.434570991286961	0.0215842435167128	-0.107699633246651
-3.81020667373852	0.00178823616805061	-0.14784802529697	0.0408900181423433	-0.00855545329548617
-1.66647830685768	0.0261470808142802	0.076544095817832	0.0115020569092536	-0.00261200132421321
-8.96937266861091	0.0266855459898495	0.0245443019801345	-0.0909713376812888	-0.214167380051021
-1.99654055784	-0.0141805370917187	-0.0675038233318834	-0.0125880563689551	-0.0170816933779612
0.114337371715147	0.0426430179955539	-0.127729950876331	0.172905997412763	-0.00303546254739526
8.58066405120707	0.0402016420591777	-0.467918010504933	-0.0182879013785322	-0.226747109589676
-0.830304017513483	0.00245542086610314	0.0941345129168344	-0.0121106536584303	0.00201527746584759
-1.65625502602368	-0.00627294731154296	-0.215509050972221	0.0986228290546068	0.00185116445306472
3.74116913380906	0.0213572874790034	-0.256911891893079	0.156348509190592	-0.0434644625493115
0.369356444574885	0.000255691580870688	-0.0660172291757232	0.131889033625123	-0.00180470185844399
-8.6199566878465	0.0693018562192525	-0.107741000201366	-0.354657224378527	-0.390693282647872
-1.23698522389352	0.0368783437217304	0.104091879914617	0.0718847118967019	-0.0108630657890835
-1.04921464640009	0.0272510879626984	0.109779827085472	0.0895226027003091	0.00118717756379617
2.26705888014438	0.0351077982181735	-0.158070430005272	0.168602034333464	-0.013223886327505
0.54925671333445	-0.0155619606340658	0.0407599961898419	0.04445316543641	0.00112987329608697
-5.45545177445951	0.0274015888129968	-0.0271942179223152	-0.147613400629079	-0.222660037334348
-1.23359697112534	0.022117897940393	-0.356764019882392	0.142204456441322	-0.0201003840520438
0.184318605362781	0.0333466160243436	-0.295742110648304	0.170732654513277	-0.0217587715191263
2.12613227071091	0.0197186235457532	-0.213206312170761	0.148563839958777	-0.0243828048851612
-1.34637785539839	-0.00774389546336175	0.114028034625127	0.0577912708991099	-0.00711706549526089
-6.69841679500129	0.0325259722261176	-0.0268872031829522	0.00290587552894106	-0.342141170544621
-13.7301187066169	0.136315048715744	-0.0423606794433069	-0.432335511642487	-0.854915415700693
-5.81865552165236	-0.0147183844386525	0.100748452403374	0.0481931876250891	-0.165538913186459
-4.08360721308595	0.0281913584030879	0.0735178734188322	0.0778587833897257	-0.0654265335602825
-5.23902974252849	-0.0127662144383635	0.0490955103339847	0.0158804468066397	-0.0333129329682974
-5.46092795021872	0.0371594491244754	0.0643217411343374	0.0480581851183642	-0.125007399282412
-5.4632839843914	0.00295673387633323	0.110645799425219	0.078490187084627	-0.116844197205844
